26, 16.8946, 57.1097, 960.731, 1229.15, 834, 0, 0, 0, 0
27, 16.8946, 57.1097, 960.731, 1229.15, 834, 0, 0, 0, 0
27, 16.8946, 57.1308, 960.733, 1229.13, 833.986, 0, 0, 0, 0
28, 16.8946, 57.1308, 960.733, 1229.13, 833.986, 0, 0, 0, 0
28, 16.8949, 57.2049, 960.735, 1229.12, 833.969, 0, 0, 0, 0
29, 16.8949, 57.2049, 960.735, 1229.12, 833.969, 0, 0, 0, 0
29, 16.8949, 57.1679, 960.737, 1229.1, 833.955, 0, 0, 0, 0
30, 16.8949, 57.1679, 960.737, 1229.1, 833.955, 0, 0, 0, 0
30, 16.8952, 57.2209, 960.739, 1229.08, 833.936, 0, 0, 0, 0
31, 16.8952, 57.2209, 960.739, 1229.08, 833.936, 0, 0, 0, 0
31, 16.8952, 57.3055, 960.739, 1229.08, 833.936, 0, 0, 0, 0
32, 16.8952, 57.3055, 960.739, 1229.08, 833.936, 0, 0, 0, 0
32, 16.8952, 57.2579, 960.742, 1229.05, 833.907, 0, 0, 0, 0
33, 16.8952, 57.2579, 960.742, 1229.05, 833.907, 0, 0, 0, 0
33, 16.8955, 57.3637, 960.745, 1229.03, 833.888, 0, 0, 0, 0
34, 16.8955, 57.3637, 960.745, 1229.03, 834.117, 0, 0, 0, 0
34, 16.8955, 57.3584, 960.75, 1228.99, 834.074, 0, 0, 0, 0
35, 16.8955, 57.3584, 960.75, 1228.99, 834.074, 0, 0, 0, 0
35, 16.8958, 57.3426, 960.755, 1228.95, 834.029, 0, 0, 0, 0
36, 16.8958, 57.3426, 960.755, 1228.95, 834.029, 0, 0, 0, 0
36, 16.8958, 57.3426, 960.76, 1228.9, 833.986, 0, 0, 0, 0
37, 16.8958, 57.3426, 960.76, 1229.13, 834.215, 0, 0, 0, 0
38, 16.8962, 57.3215, 960.766, 1229.08, 834.167, 0, 0, 0, 0
39, 16.8962, 57.3215, 960.766, 1229.08, 834.167, 0, 0, 0, 0
39, 16.8965, 57.3215, 960.768, 1229.07, 834.15, 0, 0, 0, 0
40, 16.8965, 57.3215, 960.768, 1229.07, 834.15, 0, 0, 0, 0
40, 16.8965, 57.3638, 960.766, 1229.08, 834.165, 0, 0, 0, 0
41, 16.8965, 57.3638, 960.766, 1229.08, 834.165, 0, 0, 0, 0
41, 16.8968, 57.3216, 960.765, 1229.09, 834.173, 0, 0, 0, 0
42, 16.8968, 57.3216, 960.765, 1229.09, 834.173, 0, 0, 0, 0
42, 16.8974, 57.3058, 960.764, 1229.1, 834.179, 0, 0, 0, 0
43, 16.8974, 57.3058, 960.764, 1229.1, 834.179, 0, 0, 0, 0
43, 16.8974, 57.3111, 960.764, 1229.1, 834.179, 0, 0, 0, 0
44, 16.8974, 57.3111, 960.764, 1229.1, 834.179, 0, 0, 0, 0
44, 16.8974, 57.3375, 960.764, 1229.1, 834.179, 0, 0, 0, 0
45, 16.8974, 57.3375, 960.764, 1229.1, 834.179, 0, 0, 0, 0
45, 16.8977, 57.3111, 960.763, 1229.11, 834.188, 0, 0, 0, 0
46, 16.8977, 57.3111, 960.763, 1229.11, 834.188, 0, 0, 0, 0
46, 16.8977, 57.3164, 960.762, 1229.12, 834.202, 0, 0, 0, 0
47, 16.8977, 57.3164, 960.762, 1229.12, 834.202, 0, 0, 0, 0
47, 16.8981, 57.2583, 960.761, 1229.13, 834.211, 0, 0, 0, 0
48, 16.8981, 57.2583, 960.761, 1229.13, 834.211, 0, 0, 0, 0
48, 16.8981, 57.2424, 960.757, 1229.16, 834.468, 0, 0, 0, 0
49, 16.8981, 57.2424, 960.757, 1229.16, 834.468, 0, 0, 0, 0
49, 16.8981, 57.2953, 960.754, 1229.19, 834.268, 0, 0, 0, 0
50, 16.8981, 57.2953, 960.754, 1229.19, 834.268, 0, 0, 0, 0
50, 16.8981, 57.2477, 960.751, 1229.21, 834.296, 0, 0, 0, 0
51, 16.8981, 57.2477, 960.751, 1229.21, 834.296, 0, 0, 0, 0
51, 16.8984, 57.2318, 960.748, 1229.24, 834.322, 0, 0, 0, 0
52, 16.8984, 57.2318, 960.748, 1229.24, 834.322, 0, 0, 0, 0
52, 16.8987, 57.2001, 960.745, 1229.26, 834.345, 0, 0, 0, 0
53, 16.8987, 57.2001, 960.745, 1229.26, 834.345, 0, 0, 0, 0
53, 16.899, 57.2531, 960.745, 1229.26, 834.342, 0, 0, 0, 0
54, 16.899, 57.2531, 960.745, 1229.26, 834.342, 0, 0, 0, 0
54, 16.899, 57.2583, 960.745, 1229.26, 834.342, 0, 0, 0, 0
55, 16.899, 57.2583, 960.745, 1229.26, 834.342, 0, 0, 0, 0
55, 16.899, 57.2002, 960.743, 1229.27, 834.356, 0, 0, 0, 0
56, 16.899, 57.2002, 960.743, 1229.27, 834.356, 0, 0, 0, 0
56, 16.8987, 57.2477, 960.745, 1229.26, 834.345, 0, 0, 0, 0
57, 16.8987, 57.2477, 960.745, 1229.26, 834.345, 0, 0, 0, 0
57, 16.899, 57.2901, 960.747, 1229.25, 834.328, 0, 0, 0, 0
58, 16.899, 57.2901, 960.747, 1229.25, 834.328, 0, 0, 0, 0
58, 16.899, 57.2372, 960.75, 1229.22, 834.299, 0, 0, 0, 0
59, 16.899, 57.2372, 960.75, 1229.22, 834.299, 0, 0, 0, 0
59, 16.899, 57.2478, 960.752, 1229.2, 834.285, 0, 0, 0, 0
