13, 16.8014, 56.9077, 960.578, 1230.45, 834.162, 0, 0, 0, 0
14, 16.8014, 56.9077, 960.578, 1230.45, 834.162, 0, 0, 0, 0
14, 16.8014, 56.8971, 960.578, 1230.45, 834.162, 0, 0, 0, 0
15, 16.8014, 56.8971, 960.578, 1230.45, 834.162, 0, 0, 0, 0
15, 16.8014, 56.8865, 960.579, 1230.44, 834.148, 0, 0, 0, 0
16, 16.8014, 56.8865, 960.579, 1230.44, 834.148, 0, 0, 0, 0
16, 16.8014, 56.8707, 960.581, 1230.42, 834.133, 0, 0, 0, 0
17, 16.8014, 56.8707, 960.581, 1230.42, 834.133, 0, 0, 0, 0
17, 16.8014, 56.913, 960.584, 1230.4, 834.105, 0, 0, 0, 0
18, 16.8014, 56.913, 960.584, 1230.4, 834.105, 0, 0, 0, 0
18, 16.8014, 56.8548, 960.586, 1230.38, 834.091, 0, 0, 0, 0
19, 16.8014, 56.8548, 960.586, 1230.38, 834.091, 0, 0, 0, 0
19, 16.8018, 56.8919, 960.588, 1230.36, 834.3, 0, 0, 0, 0
20, 16.8018, 56.8919, 960.588, 1230.36, 834.3, 0, 0, 0, 0
20, 16.8021, 56.876, 960.594, 1230.32, 834.255, 0, 0, 0, 0
21, 16.8021, 56.876, 960.594, 1230.32, 834.255, 0, 0, 0, 0
21, 16.8024, 56.9396, 960.601, 1230.26, 834.193, 0, 0, 0, 0
22, 16.8024, 56.9396, 960.601, 1230.26, 834.193, 0, 0, 0, 0
22, 16.8024, 56.9343, 960.604, 1230.46, 834.164, 0, 0, 0, 0
23, 16.8024, 56.9343, 960.604, 1230.46, 834.164, 0, 0, 0, 0
23, 16.8027, 56.9026, 960.608, 1230.42, 834.133, 0, 0, 0, 0
24, 16.8027, 56.9026, 960.608, 1230.42, 834.133, 0, 0, 0, 0
24, 16.8027, 56.9502, 960.613, 1230.38, 834.091, 0, 0, 0, 0
25, 16.8027, 56.9502, 960.613, 1230.38, 834.32, 0, 0, 0, 0
25, 16.8027, 56.9078, 960.618, 1230.34, 834.277, 0, 0, 0, 0
26, 16.8027, 56.9078, 960.618, 1230.34, 834.277, 0, 0, 0, 0
26, 16.803, 56.9555, 960.619, 1230.33, 834.272, 0, 0, 0, 0
27, 16.803, 56.9555, 960.619, 1230.33, 834.272, 0, 0, 0, 0
27, 16.803, 56.9132, 960.62, 1230.32, 834.258, 0, 0, 0, 0
28, 16.803, 56.9132, 960.62, 1230.32, 834.258, 0, 0, 0, 0
28, 16.8037, 56.945, 960.621, 1230.31, 834.25, 0, 0, 0, 0
29, 16.8037, 56.945, 960.621, 1230.31, 834.25, 0, 0, 0, 0
29, 16.8037, 56.9291, 960.621, 1230.31, 834.25, 0, 0, 0, 0
30, 16.8037, 56.9291, 960.621, 1230.31, 834.25, 0, 0, 0, 0
30, 16.804, 56.945, 960.62, 1230.32, 834.258, 0, 0, 0, 0
31, 16.804, 56.945, 960.62, 1230.32, 834.258, 0, 0, 0, 0
31, 16.804, 56.8816, 960.617, 1230.35, 834.287, 0, 0, 0, 0
32, 16.804, 56.8816, 960.617, 1230.35, 834.287, 0, 0, 0, 0
32, 16.8043, 56.9239, 960.616, 1230.36, 834.298, 0, 0, 0, 0
33, 16.8043, 56.9239, 960.616, 1230.36, 834.298, 0, 0, 0, 0
33, 16.8043, 56.9292, 960.616, 1230.36, 834.298, 0, 0, 0, 0
34, 16.8043, 56.9292, 960.616, 1230.36, 834.298, 0, 0, 0, 0
34, 16.8046, 56.9028, 960.615, 1230.37, 834.307, 0, 0, 0, 0
35, 16.8046, 56.9028, 960.615, 1230.37, 834.307, 0, 0, 0, 0
35, 16.8046, 56.8764, 960.616, 1230.35, 834.293, 0, 0, 0, 0
36, 16.8046, 56.8764, 960.616, 1230.35, 834.293, 0, 0, 0, 0
36, 16.8049, 56.9399, 960.617, 1230.35, 834.287, 0, 0, 0, 0
37, 16.8049, 56.9399, 960.617, 1230.35, 834.287, 0, 0, 0, 0
37, 16.8052, 56.8658, 960.615, 1230.36, 834.299, 0, 0, 0, 0
38, 16.8052, 56.8658, 960.615, 1230.36, 834.299, 0, 0, 0, 0
38, 16.8049, 56.8817, 960.615, 1230.36, 834.301, 0, 0, 0, 0
39, 16.8049, 56.8817, 960.615, 1230.36, 834.301, 0, 0, 0, 0
39, 16.8052, 56.9082, 960.614, 1230.38, 834.313, 0, 0, 0, 0
40, 16.8052, 56.9082, 960.614, 1230.38, 834.313, 0, 0, 0, 0
40, 16.8052, 56.8923, 960.614, 1230.38, 834.313, 0, 0, 0, 0
41, 16.8052, 56.8923, 960.614, 1230.38, 834.313, 0, 0, 0, 0
41, 16.8056, 56.8871, 960.616, 1230.36, 834.293, 0, 0, 0, 0
42, 16.8056, 56.8871, 960.616, 1230.36, 834.293, 0, 0, 0, 0
42, 16.8059, 56.8607, 960.618, 1230.34, 834.274, 0, 0, 0, 0
43, 16.8059, 56.8607, 960.618, 1230.34, 834.274, 0, 0, 0, 0
43, 16.8059, 56.8501, 960.618, 1230.34, 834.274, 0, 0, 0, 0
44, 16.8059, 56.8501, 960.618, 1230.34, 834.274, 0, 0, 0, 0
44, 16.8059, 56.8078, 960.618, 1230.34, 834.274, 0, 0, 0, 0
45, 16.8059, 56.8078, 960.618, 1230.34, 834.274, 0, 0, 0, 0
45, 16.8062, 56.9189, 960.617, 1230.35, 834.285, 0, 0, 0, 0
46, 16.8062, 56.9189, 960.617, 1230.35, 834.285, 0, 0, 0, 0
46, 16.8065, 56.8025, 960.618, 1230.34, 834.28, 0, 0, 0, 0
47, 16.8065, 56.8025, 960.618, 1230.34, 834.28, 0, 0, 0, 0
47, 16.8068, 56.7867, 960.62, 1230.33, 834.263, 0, 0, 0, 0
48, 16.8068, 56.7867, 960.62, 1230.33, 834.263, 0, 0, 0, 0
48, 16.8068, 56.8131, 960.621, 1230.31, 834.249, 0, 0, 0, 0
49, 16.8068, 56.8131, 960.621, 1230.31, 834.249, 0, 0, 0, 0
49, 16.8068, 56.7602, 960.623, 1230.3, 834.235, 0, 0, 0, 0
50, 16.8068, 56.7602, 960.623, 1230.3, 834.235, 0, 0, 0, 0
50, 16.8071, 56.8026, 960.624, 1230.29, 834.229, 0, 0, 0, 0
51, 16.8071, 56.8026, 960.624, 1230.29, 834.229, 0, 0, 0, 0
51, 16.8071, 56.8449, 960.624, 1230.29, 834.229, 0, 0, 0, 0
52, 16.8071, 56.8449, 960.624, 1230.29, 834.229, 0, 0, 0, 0
52, 16.8071, 56.8238, 960.625, 1230.28, 834.215, 0, 0, 0, 0
53, 16.8071, 56.8238, 960.625, 1230.28, 834.215, 0, 0, 0, 0
53, 16.8071, 56.7762, 960.629, 1230.25, 834.187, 0, 0, 0, 0
54, 16.8071, 56.7762, 960.629, 1230.25, 834.187, 0, 0, 0, 0
54, 16.8071, 56.9084, 960.63, 1230.23, 834.172, 0, 0, 0, 0
55, 16.8071, 56.9084, 960.63, 1230.23, 834.172, 0, 0, 0, 0
55, 16.8075, 56.8027, 960.631, 1230.23, 834.167, 0, 0, 0, 0
56, 16.8075, 56.8027, 960.631, 1230.23, 834.167, 0, 0, 0, 0
56, 16.8075, 56.8291, 960.631, 1230.23, 834.167, 0, 0, 0, 0
57, 16.8075, 56.8291, 960.631, 1230.23, 834.167, 0, 0, 0, 0
57, 16.8075, 56.8608, 960.633, 1230.22, 834.153, 0, 0, 0, 0
58, 16.8075, 56.8608, 960.633, 1230.22, 834.153, 0, 0, 0, 0
58, 16.8078, 56.8873, 960.633, 1230.21, 834.15, 0, 0, 0, 0
59, 16.8078, 56.8873, 960.633, 1230.21, 834.15, 0, 0, 0, 0
59, 16.8078, 56.8556, 960.631, 1230.23, 834.164, 0, 0, 0, 0
