12, 18.0235, 62.9148, 974.79, 1205.52, 705.29, 0, 0, 0, 0
13, 18.0235, 62.9148, 974.79, 1205.52, 705.29, 0, 0, 0, 0
13, 18.0235, 63.026, 974.79, 1205.52, 705.29, 0, 0, 0, 0
14, 18.0235, 63.026, 974.79, 1205.52, 705.29, 0, 0, 0, 0
14, 18.0235, 62.9942, 974.79, 1205.52, 705.29, 0, 0, 0, 0
15, 18.0235, 62.9942, 974.79, 1205.52, 705.29, 0, 0, 0, 0
15, 18.0235, 63.0366, 974.792, 1205.51, 705.284, 0, 0, 0, 0
16, 18.0235, 63.0366, 974.792, 1205.51, 705.284, 0, 0, 0, 0
16, 18.0235, 63.079, 974.792, 1205.51, 705.284, 0, 0, 0, 0
17, 18.0235, 63.079, 974.792, 1205.51, 705.284, 0, 0, 0, 0
17, 18.0235, 63.1054, 974.793, 1205.51, 705.278, 0, 0, 0, 0
18, 18.0235, 63.1054, 974.793, 1205.51, 705.278, 0, 0, 0, 0
18, 18.0232, 63.1054, 974.791, 1205.52, 705.286, 0, 0, 0, 0
19, 18.0232, 63.1054, 974.791, 1205.52, 705.286, 0, 0, 0, 0
19, 18.0232, 63.153, 974.793, 1205.51, 705.28, 0, 0, 0, 0
20, 18.0232, 63.153, 974.793, 1205.51, 705.28, 0, 0, 0, 0
20, 18.0232, 63.0895, 974.793, 1205.51, 705.28, 0, 0, 0, 0
21, 18.0232, 63.0895, 974.793, 1205.51, 705.509, 0, 0, 0, 0
21, 18.0232, 63.1001, 974.794, 1205.5, 705.503, 0, 0, 0, 0
22, 18.0232, 63.1001, 974.794, 1205.5, 705.274, 0, 0, 0, 0
22, 18.0232, 63.1054, 974.794, 1205.5, 705.503, 0, 0, 0, 0
23, 18.0232, 63.1054, 974.794, 1205.5, 705.503, 0, 0, 0, 0
23, 18.0232, 63.0842, 974.794, 1205.5, 705.732, 0, 0, 0, 0
24, 18.0232, 63.0842, 974.794, 1205.5, 705.732, 0, 0, 0, 0
24, 18.0232, 63.0154, 974.796, 1205.5, 705.726, 0, 0, 0, 0
25, 18.0232, 63.0154, 974.796, 1205.5, 705.955, 0, 0, 0, 0
25, 18.0232, 63.026, 974.798, 1205.49, 705.949, 0, 0, 0, 0
26, 18.0232, 63.026, 974.798, 1205.49, 705.949, 0, 0, 0, 0
26, 18.0232, 62.9571, 974.801, 1205.48, 705.937, 0, 0, 0, 0
27, 18.0232, 62.9571, 974.801, 1205.48, 705.937, 0, 0, 0, 0
27, 18.0235, 63.0684, 974.802, 1205.48, 706.163, 0, 0, 0, 0
28, 18.0235, 63.0684, 974.802, 1205.48, 706.163, 0, 0, 0, 0
28, 18.0232, 63.0154, 974.801, 1205.48, 706.166, 0, 0, 0, 0
29, 18.0232, 63.0154, 974.801, 1205.48, 706.166, 0, 0, 0, 0
29, 18.0235, 63.079, 974.803, 1205.47, 706.157, 0, 0, 0, 0
30, 18.0235, 63.079, 974.803, 1205.47, 705.928, 0, 0, 0, 0
30, 18.0232, 62.9624, 974.803, 1205.47, 705.931, 0, 0, 0, 0
31, 18.0232, 62.9624, 974.803, 1205.47, 705.931, 0, 0, 0, 0
31, 18.0232, 63.0101, 974.803, 1205.47, 705.702, 0, 0, 0, 0
32, 18.0232, 63.0101, 974.803, 1205.47, 705.473, 0, 0, 0, 0
32, 18.0232, 63.1054, 974.803, 1205.47, 705.473, 0, 0, 0, 0
33, 18.0232, 63.1054, 974.803, 1205.47, 705.702, 0, 0, 0, 0
33, 18.0228, 63.0577, 974.802, 1205.48, 705.704, 0, 0, 0, 0
34, 18.0228, 63.0577, 974.802, 1205.48, 705.704, 0, 0, 0, 0
34, 18.0228, 63.1477, 974.802, 1205.48, 705.704, 0, 0, 0, 0
35, 18.0228, 63.1477, 974.802, 1205.48, 705.704, 0, 0, 0, 0
35, 18.0228, 63.1106, 974.802, 1205.48, 705.704, 0, 0, 0, 0
36, 18.0228, 63.1106, 974.802, 1205.48, 705.475, 0, 0, 0, 0
36, 18.0228, 63.1159, 974.802, 1205.48, 705.475, 0, 0, 0, 0
37, 18.0228, 63.1159, 974.802, 1205.48, 705.246, 0, 0, 0, 0
37, 18.0228, 63.0471, 974.802, 1205.48, 705.246, 0, 0, 0, 0
38, 18.0228, 63.0471, 974.802, 1205.48, 705.246, 0, 0, 0, 0
38, 18.0225, 63.0523, 974.802, 1205.48, 705.476, 0, 0, 0, 0
39, 18.0225, 63.0523, 974.802, 1205.48, 705.476, 0, 0, 0, 0
39, 18.0225, 63.1265, 974.798, 1205.49, 705.717, 0, 0, 0, 0
40, 18.0225, 63.1265, 974.798, 1205.49, 705.946, 0, 0, 0, 0
40, 18.0225, 63.1424, 974.8, 1205.48, 705.94, 0, 0, 0, 0
41, 18.0225, 63.1424, 974.8, 1205.48, 706.169, 0, 0, 0, 0
41, 18.0222, 63.1529, 974.799, 1205.48, 706.172, 0, 0, 0, 0
42, 18.0222, 63.1529, 974.799, 1205.48, 706.172, 0, 0, 0, 0
42, 18.0225, 63.1371, 974.8, 1205.48, 705.94, 0, 0, 0, 0
43, 18.0225, 63.1371, 974.8, 1205.48, 705.94, 0, 0, 0, 0
43, 18.0222, 63.1317, 974.799, 1205.48, 705.943, 0, 0, 0, 0
44, 18.0222, 63.1317, 974.799, 1205.48, 705.714, 0, 0, 0, 0
44, 18.0222, 63.1794, 974.799, 1205.48, 705.714, 0, 0, 0, 0
45, 18.0222, 63.1794, 974.799, 1205.48, 705.943, 0, 0, 0, 0
45, 18.0222, 63.1688, 974.799, 1205.48, 705.943, 0, 0, 0, 0
46, 18.0222, 63.1688, 974.799, 1205.48, 705.943, 0, 0, 0, 0
46, 18.0222, 63.19, 974.798, 1205.49, 706.178, 0, 0, 0, 0
47, 18.0222, 63.19, 974.798, 1205.49, 706.178, 0, 0, 0, 0
47, 18.0219, 63.1264, 974.797, 1205.49, 706.179, 0, 0, 0, 0
48, 18.0219, 63.1264, 974.797, 1205.49, 705.95, 0, 0, 0, 0
48, 18.0222, 63.1635, 974.798, 1205.49, 705.949, 0, 0, 0, 0
49, 18.0219, 63.1211, 974.797, 1205.49, 705.949, 0, 0, 0, 0
50, 18.0219, 63.1211, 974.797, 1205.49, 705.721, 0, 0, 0, 0
50, 18.0219, 63.1635, 974.797, 1205.49, 705.95, 0, 0, 0, 0
51, 18.0219, 63.1635, 974.797, 1205.49, 705.95, 0, 0, 0, 0
51, 18.0216, 63.1157, 974.798, 1205.49, 706.175, 0, 0, 0, 0
52, 18.0216, 63.1157, 974.798, 1205.49, 705.946, 0, 0, 0, 0
52, 18.0216, 63.1105, 974.798, 1205.49, 705.946, 0, 0, 0, 0
53, 18.0216, 63.1105, 974.798, 1205.49, 706.175, 0, 0, 0, 0
53, 18.0216, 63.0999, 974.798, 1205.49, 706.175, 0, 0, 0, 0
54, 18.0216, 63.0999, 974.798, 1205.49, 706.175, 0, 0, 0, 0
54, 18.0216, 63.0363, 974.8, 1205.48, 706.169, 0, 0, 0, 0
55, 18.0216, 63.0363, 974.8, 1205.48, 706.169, 0, 0, 0, 0
55, 18.0216, 63.0152, 974.8, 1205.48, 706.169, 0, 0, 0, 0
56, 18.0216, 63.0152, 974.8, 1205.48, 705.94, 0, 0, 0, 0
56, 18.0216, 63.0416, 974.802, 1205.48, 705.934, 0, 0, 0, 0
57, 18.0216, 63.0416, 974.802, 1205.25, 705.705, 0, 0, 0, 0
57, 18.0216, 63.0522, 974.8, 1205.25, 705.711, 0, 0, 0, 0
58, 18.0216, 63.0522, 974.8, 1205.25, 705.711, 0, 0, 0, 0
58, 18.0216, 63.0946, 974.802, 1205.25, 705.476, 0, 0, 0, 0
59, 18.0216, 63.0946, 974.802, 1205.25, 705.476, 0, 0, 0, 0
59, 18.0216, 63.0416, 974.802, 1205.25, 705.476, 0, 0, 0, 0
