17, 18.0181, 62.9723, 974.706, 1205.83, 705.597, 0, 0, 0, 0
17, 18.0181, 62.9988, 974.707, 1205.82, 705.591, 0, 0, 0, 0
18, 18.0181, 62.9988, 974.707, 1205.82, 705.591, 0, 0, 0, 0
18, 18.0181, 62.9617, 974.707, 1205.82, 705.591, 0, 0, 0, 0
19, 18.0181, 62.9617, 974.707, 1205.82, 705.591, 0, 0, 0, 0
19, 18.0178, 63.0411, 974.707, 1205.82, 705.592, 0, 0, 0, 0
20, 18.0178, 63.0411, 974.707, 1205.82, 705.592, 0, 0, 0, 0
20, 18.0178, 62.9882, 974.709, 1205.82, 705.586, 0, 0, 0, 0
21, 18.0178, 62.9882, 974.709, 1205.82, 705.357, 0, 0, 0, 0
21, 18.0178, 62.9988, 974.71, 1205.81, 705.351, 0, 0, 0, 0
22, 18.0178, 62.9988, 974.71, 1205.81, 705.351, 0, 0, 0, 0
22, 18.0181, 63.02, 974.711, 1205.81, 705.35, 0, 0, 0, 0
23, 18.0181, 63.02, 974.711, 1205.81, 705.35, 0, 0, 0, 0
23, 18.0181, 62.9352, 974.711, 1205.81, 705.35, 0, 0, 0, 0
24, 18.0181, 62.9352, 974.711, 1205.81, 705.35, 0, 0, 0, 0
24, 18.0181, 63.0517, 974.711, 1205.81, 705.35, 0, 0, 0, 0
25, 18.0181, 63.0517, 974.711, 1205.81, 705.35, 0, 0, 0, 0
25, 18.0181, 62.9988, 974.711, 1205.81, 705.35, 0, 0, 0, 0
26, 18.0181, 62.9988, 974.711, 1205.81, 705.35, 0, 0, 0, 0
26, 18.0178, 63.0305, 974.71, 1205.81, 705.351, 0, 0, 0, 0
27, 18.0178, 63.0305, 974.71, 1205.81, 705.351, 0, 0, 0, 0
27, 18.0178, 63.0623, 974.712, 1205.8, 705.345, 0, 0, 0, 0
28, 18.0178, 63.0623, 974.712, 1205.8, 705.345, 0, 0, 0, 0
28, 18.0175, 63.0252, 974.71, 1205.81, 705.354, 0, 0, 0, 0
29, 18.0175, 63.0252, 974.71, 1205.81, 705.582, 0, 0, 0, 0
29, 18.0171, 62.9934, 974.712, 1205.8, 705.573, 0, 0, 0, 0
30, 18.0171, 62.9934, 974.712, 1205.8, 705.573, 0, 0, 0, 0
30, 18.0171, 62.9987, 974.714, 1205.8, 705.567, 0, 0, 0, 0
31, 18.0171, 62.9987, 974.714, 1205.8, 705.567, 0, 0, 0, 0
31, 18.0168, 63.0463, 974.714, 1205.8, 705.339, 0, 0, 0, 0
32, 18.0168, 63.0463, 974.714, 1205.8, 705.339, 0, 0, 0, 0
32, 18.0165, 62.988, 974.713, 1205.8, 705.341, 0, 0, 0, 0
33, 18.0165, 62.988, 974.713, 1205.8, 705.341, 0, 0, 0, 0
33, 18.0165, 62.9456, 974.715, 1205.79, 705.335, 0, 0, 0, 0
34, 18.0165, 62.9456, 974.715, 1205.79, 705.335, 0, 0, 0, 0
34, 18.0162, 62.9773, 974.716, 1205.79, 705.331, 0, 0, 0, 0
35, 18.0162, 62.9773, 974.716, 1205.79, 705.56, 0, 0, 0, 0
35, 18.0162, 62.9985, 974.716, 1205.79, 705.56, 0, 0, 0, 0
36, 18.0162, 62.9985, 974.716, 1205.79, 705.56, 0, 0, 0, 0
36, 18.0162, 62.9826, 974.717, 1205.78, 705.554, 0, 0, 0, 0
37, 18.0162, 62.9826, 974.717, 1205.78, 705.554, 0, 0, 0, 0
37, 18.0162, 63.0462, 974.716, 1205.79, 705.56, 0, 0, 0, 0
38, 18.0162, 63.0462, 974.716, 1205.79, 705.56, 0, 0, 0, 0
38, 18.0159, 63.0197, 974.717, 1205.78, 705.555, 0, 0, 0, 0
39, 18.0159, 63.0197, 974.717, 1205.78, 705.555, 0, 0, 0, 0
39, 18.0162, 62.9985, 974.717, 1205.78, 705.554, 0, 0, 0, 0
40, 18.0162, 62.9985, 974.717, 1205.78, 705.554, 0, 0, 0, 0
40, 18.0162, 62.9297, 974.716, 1205.79, 705.56, 0, 0, 0, 0
41, 18.0162, 62.9297, 974.716, 1205.79, 705.56, 0, 0, 0, 0
41, 18.0162, 63.0409, 974.716, 1205.79, 705.56, 0, 0, 0, 0
42, 18.0162, 63.0409, 974.716, 1205.79, 705.56, 0, 0, 0, 0
42, 18.0165, 63.0092, 974.718, 1205.78, 705.552, 0, 0, 0, 0
43, 18.0165, 63.0092, 974.718, 1205.78, 705.552, 0, 0, 0, 0
43, 18.0162, 63.0832, 974.719, 1205.78, 705.548, 0, 0, 0, 0
44, 18.0162, 63.0832, 974.719, 1205.78, 705.548, 0, 0, 0, 0
44, 18.0165, 63.0674, 974.718, 1205.78, 705.552, 0, 0, 0, 0
45, 18.0165, 63.0674, 974.718, 1205.78, 705.552, 0, 0, 0, 0
45, 18.0165, 62.9774, 974.718, 1205.78, 705.552, 0, 0, 0, 0
46, 18.0165, 62.9774, 974.718, 1205.78, 705.552, 0, 0, 0, 0
46, 18.0165, 63.0198, 974.716, 1205.79, 705.558, 0, 0, 0, 0
47, 18.0165, 63.0198, 974.716, 1205.79, 705.558, 0, 0, 0, 0
47, 18.0168, 62.951, 974.719, 1205.78, 705.549, 0, 0, 0, 0
48, 18.0168, 62.951, 974.719, 1205.78, 705.549, 0, 0, 0, 0
48, 18.0168, 62.9827, 974.72, 1205.77, 705.543, 0, 0, 0, 0
49, 18.0168, 62.9827, 974.72, 1205.77, 705.543, 0, 0, 0, 0
49, 18.0165, 63.0198, 974.72, 1205.77, 705.546, 0, 0, 0, 0
50, 18.0165, 63.0198, 974.72, 1205.77, 705.546, 0, 0, 0, 0
50, 18.0165, 62.9668, 974.721, 1205.77, 705.54, 0, 0, 0, 0
51, 18.0165, 62.9668, 974.721, 1205.77, 705.54, 0, 0, 0, 0
51, 18.0165, 62.9668, 974.721, 1205.77, 705.54, 0, 0, 0, 0
52, 18.0165, 62.9668, 974.721, 1205.77, 705.54, 0, 0, 0, 0
52, 18.0165, 62.9403, 974.725, 1205.76, 705.527, 0, 0, 0, 0
53, 18.0165, 62.9403, 974.725, 1205.76, 705.527, 0, 0, 0, 0
53, 18.0165, 63.0039, 974.728, 1205.74, 705.515, 0, 0, 0, 0
54, 18.0165, 63.0039, 974.728, 1205.74, 705.515, 0, 0, 0, 0
54, 18.0168, 62.9457, 974.729, 1205.74, 705.513, 0, 0, 0, 0
55, 18.0168, 62.9457, 974.729, 1205.74, 705.513, 0, 0, 0, 0
55, 18.0168, 63.0145, 974.73, 1205.74, 705.507, 0, 0, 0, 0
56, 18.0168, 63.0145, 974.73, 1205.74, 705.507, 0, 0, 0, 0
56, 18.0168, 63.0463, 974.73, 1205.74, 705.507, 0, 0, 0, 0
57, 18.0168, 63.0463, 974.73, 1205.74, 705.507, 0, 0, 0, 0
57, 18.0168, 62.9933, 974.732, 1205.73, 705.501, 0, 0, 0, 0
58, 18.0168, 62.9933, 974.732, 1205.73, 705.501, 0, 0, 0, 0
58, 18.0168, 63.0039, 974.732, 1205.73, 705.501, 0, 0, 0, 0
59, 18.0168, 63.0039, 974.732, 1205.73, 705.501, 0, 0, 0, 0
59, 18.0168, 63.0251, 974.732, 1205.73, 705.501, 0, 0, 0, 0
