45, 18.0301, 63.0269, 974.819, 1205.41, 706.099, 0, 0, 0, 0
45, 18.0298, 63.0216, 974.819, 1205.41, 706.101, 0, 0, 0, 0
46, 18.0298, 63.0216, 974.819, 1205.41, 705.872, 0, 0, 0, 0
46, 18.0298, 63.0692, 974.817, 1205.42, 705.878, 0, 0, 0, 0
47, 18.0298, 63.0692, 974.817, 1205.42, 705.878, 0, 0, 0, 0
47, 18.0295, 63.0268, 974.815, 1205.43, 705.886, 0, 0, 0, 0
48, 18.0295, 63.0268, 974.815, 1205.43, 705.657, 0, 0, 0, 0
48, 18.0295, 63.0692, 974.813, 1205.43, 705.663, 0, 0, 0, 0
49, 18.0295, 63.0692, 974.813, 1205.43, 705.892, 0, 0, 0, 0
49, 18.0292, 63.0797, 974.811, 1205.44, 705.9, 0, 0, 0, 0
50, 18.0292, 63.0797, 974.811, 1205.44, 705.9, 0, 0, 0, 0
50, 18.0292, 63.0162, 974.811, 1205.44, 705.9, 0, 0, 0, 0
51, 18.0292, 63.0162, 974.811, 1205.44, 705.9, 0, 0, 0, 0
51, 18.0292, 63.0533, 974.809, 1205.45, 705.906, 0, 0, 0, 0
52, 18.0292, 63.0533, 974.809, 1205.45, 705.906, 0, 0, 0, 0
52, 18.0289, 63.0638, 974.809, 1205.45, 705.909, 0, 0, 0, 0
53, 18.0289, 63.0638, 974.809, 1205.45, 705.68, 0, 0, 0, 0
53, 18.0289, 63.0691, 974.807, 1205.46, 705.686, 0, 0, 0, 0
54, 18.0289, 63.0691, 974.807, 1205.46, 705.686, 0, 0, 0, 0
54, 18.0289, 63.0585, 974.807, 1205.46, 705.457, 0, 0, 0, 0
55, 18.0289, 63.0585, 974.807, 1205.46, 705.457, 0, 0, 0, 0
55, 18.0285, 63.032, 974.808, 1205.45, 705.223, 0, 0, 0, 0
56, 18.0285, 63.032, 974.808, 1205.45, 705.223, 0, 0, 0, 0
56, 18.0285, 63.0214, 974.807, 1205.46, 705.229, 0, 0, 0, 0
57, 18.0285, 63.0214, 974.807, 1205.46, 705.229, 0, 0, 0, 0
57, 18.0285, 63.0902, 974.807, 1205.46, 705.229, 0, 0, 0, 0
58, 18.0285, 63.0902, 974.807, 1205.46, 705.229, 0, 0, 0, 0
58, 18.0285, 63.1167, 974.808, 1205.45, 705.223, 0, 0, 0, 0
59, 18.0285, 63.1167, 974.808, 1205.45, 705.223, 0, 0, 0, 0
59, 18.0289, 63.0691, 974.809, 1205.45, 705.222, 0, 0, 0, 0
