46, 18.0371, 63.1285, 974.906, 1205.78, 706.242, 0, 0, 0, 0
47, 18.0368, 63.102, 974.907, 1205.78, 706.237, 0, 0, 0, 0
47, 18.0368, 63.102, 974.907, 1206.01, 706.466, 0, 0, 0, 0
48, 18.0368, 63.0649, 974.907, 1206.01, 706.466, 0, 0, 0, 0
48, 18.0368, 63.0649, 974.907, 1206.01, 706.237, 0, 0, 0, 0
49, 18.0368, 63.0331, 974.909, 1206, 706.231, 0, 0, 0, 0
49, 18.0368, 63.0331, 974.909, 1206.23, 706.231, 0, 0, 0, 0
50, 18.0368, 63.0755, 974.909, 1206.23, 706.231, 0, 0, 0, 0
50, 18.0368, 63.0755, 974.909, 1206.23, 706.231, 0, 0, 0, 0
51, 18.0368, 63.1496, 974.911, 1206.22, 706.225, 0, 0, 0, 0
51, 18.0368, 63.1496, 974.911, 1206, 706.225, 0, 0, 0, 0
52, 18.0368, 63.0861, 974.911, 1206, 706.225, 0, 0, 0, 0
52, 18.0368, 63.0861, 974.911, 1206, 706.225, 0, 0, 0, 0
53, 18.0371, 63.0861, 974.913, 1205.99, 706.217, 0, 0, 0, 0
53, 18.0371, 63.0861, 974.913, 1205.99, 706.217, 0, 0, 0, 0
54, 18.0368, 63.0914, 974.914, 1205.75, 706.441, 0, 0, 0, 0
54, 18.0368, 63.0914, 974.914, 1205.75, 706.441, 0, 0, 0, 0
55, 18.0368, 63.1337, 974.914, 1205.75, 706.441, 0, 0, 0, 0
55, 18.0368, 63.1337, 974.914, 1205.75, 706.441, 0, 0, 0, 0
56, 18.0365, 63.0966, 974.915, 1205.75, 706.438, 0, 0, 0, 0
56, 18.0365, 63.0966, 974.915, 1205.75, 706.438, 0, 0, 0, 0
57, 18.0368, 63.0649, 974.917, 1205.74, 706.429, 0, 0, 0, 0
57, 18.0368, 63.0649, 974.917, 1205.97, 706.429, 0, 0, 0, 0
58, 18.0368, 63.0861, 974.917, 1206.2, 706.429, 0, 0, 0, 0
58, 18.0368, 63.0861, 974.917, 1206.2, 706.429, 0, 0, 0, 0
59, 18.0368, 63.139, 974.917, 1206.2, 706.429, 0, 0, 0, 0
59, 18.0368, 63.139, 974.917, 1206.2, 706.429, 0, 0, 0, 0
