51, 18.0203, 62.9144, 974.698, 1205.4, 705.168, 0, 0, 0, 0
51, 18.0203, 62.9144, 974.698, 1205.4, 705.168, 0, 0, 0, 0
55, 18.0203, 62.9462, 974.696, 1205.4, 705.168, 0, 0, 0, 0
56, 18.02, 63.0149, 974.694, 1205.41, 705.182, 0, 0, 0, 0
56, 18.02, 63.0149, 974.694, 1205.41, 705.182, 0, 0, 0, 0
57, 18.02, 63.0096, 974.694, 1205.41, 705.182, 0, 0, 0, 0
57, 18.02, 63.0096, 974.694, 1205.41, 704.953, 0, 0, 0, 0
58, 18.0203, 62.962, 974.694, 1205.41, 704.951, 0, 0, 0, 0
58, 18.0203, 62.962, 974.694, 1205.41, 705.18, 0, 0, 0, 0
59, 18.0203, 62.9303, 974.693, 1205.42, 705.415, 0, 0, 0, 0
59, 18.0203, 62.9303, 974.693, 1205.42, 705.415, 0, 0, 0, 0
