45, 18.0213, 63.0627, 974.585, 1204.2, 704.433, 0, 0, 0, 0
46, 18.0213, 63.0627, 974.585, 1204.2, 704.433, 0, 0, 0, 0
46, 18.0213, 63.0257, 974.585, 1204.2, 704.433, 0, 0, 0, 0
47, 18.0213, 63.0257, 974.585, 1204.2, 704.433, 0, 0, 0, 0
47, 18.0213, 63.031, 974.587, 1204.2, 704.427, 0, 0, 0, 0
48, 18.0213, 63.031, 974.587, 1204.2, 704.427, 0, 0, 0, 0
48, 18.0216, 63.0469, 974.588, 1204.2, 704.424, 0, 0, 0, 0
49, 18.0216, 63.0469, 974.588, 1204.2, 704.424, 0, 0, 0, 0
49, 18.0219, 63.0311, 974.587, 1204.2, 704.428, 0, 0, 0, 0
50, 18.0219, 63.0311, 974.587, 1204.2, 704.428, 0, 0, 0, 0
50, 18.0222, 62.9941, 974.587, 1204.2, 704.427, 0, 0, 0, 0
51, 18.0222, 62.9941, 974.587, 1204.2, 704.427, 0, 0, 0, 0
51, 18.0222, 63.0523, 974.589, 1204.19, 704.421, 0, 0, 0, 0
52, 18.0222, 63.0523, 974.589, 1204.19, 704.421, 0, 0, 0, 0
52, 18.0225, 62.9941, 974.588, 1204.2, 704.424, 0, 0, 0, 0
53, 18.0225, 62.9941, 974.588, 1204.2, 704.653, 0, 0, 0, 0
53, 18.0225, 63.0682, 974.588, 1204.2, 704.653, 0, 0, 0, 0
54, 18.0225, 63.0682, 974.588, 1204.2, 704.424, 0, 0, 0, 0
54, 18.0225, 63.0153, 974.586, 1204.2, 704.43, 0, 0, 0, 0
55, 18.0225, 63.0153, 974.586, 1204.2, 704.43, 0, 0, 0, 0
55, 18.0222, 63.0152, 974.587, 1204.2, 704.427, 0, 0, 0, 0
56, 18.0222, 63.0152, 974.587, 1204.2, 704.427, 0, 0, 0, 0
56, 18.0225, 63.0629, 974.588, 1204.2, 704.424, 0, 0, 0, 0
57, 18.0225, 63.0629, 974.588, 1204.2, 704.424, 0, 0, 0, 0
57, 18.0225, 63.0576, 974.588, 1204.2, 704.424, 0, 0, 0, 0
58, 18.0225, 63.0576, 974.588, 1204.2, 704.424, 0, 0, 0, 0
58, 18.0225, 62.9782, 974.586, 1204.2, 704.43, 0, 0, 0, 0
59, 18.0225, 62.9782, 974.586, 1204.2, 704.43, 0, 0, 0, 0
59, 18.0228, 63.0047, 974.586, 1204.2, 704.429, 0, 0, 0, 0
