35, 18.0308, 63.1329, 974.845, 1205.78, 706.004, 0, 0, 0, 0
36, 18.0308, 63.2123, 974.845, 1205.78, 706.004, 0, 0, 0, 0
36, 18.0308, 63.2123, 974.845, 1205.78, 706.004, 0, 0, 0, 0
37, 18.0305, 63.1858, 974.843, 1205.78, 706.013, 0, 0, 0, 0
37, 18.0305, 63.1858, 974.843, 1205.78, 706.013, 0, 0, 0, 0
38, 18.0308, 63.1647, 974.844, 1205.78, 706.01, 0, 0, 0, 0
38, 18.0308, 63.1647, 974.844, 1205.55, 706.01, 0, 0, 0, 0
39, 18.0308, 63.1329, 974.842, 1205.56, 706.016, 0, 0, 0, 0
39, 18.0308, 63.1329, 974.842, 1205.56, 706.016, 0, 0, 0, 0
40, 18.0308, 63.2388, 974.842, 1205.56, 706.016, 0, 0, 0, 0
40, 18.0308, 63.2388, 974.842, 1205.56, 706.016, 0, 0, 0, 0
41, 18.0308, 63.1435, 974.842, 1205.56, 706.016, 0, 0, 0, 0
41, 18.0308, 63.1435, 974.842, 1205.56, 706.016, 0, 0, 0, 0
42, 18.0311, 63.1065, 974.843, 1205.56, 706.014, 0, 0, 0, 0
42, 18.0311, 63.1065, 974.843, 1205.56, 706.014, 0, 0, 0, 0
43, 18.0308, 63.1382, 974.84, 1205.56, 705.793, 0, 0, 0, 0
43, 18.0308, 63.1382, 974.84, 1205.56, 705.793, 0, 0, 0, 0
44, 18.0308, 63.1435, 974.84, 1205.56, 706.022, 0, 0, 0, 0
44, 18.0308, 63.1435, 974.84, 1205.56, 706.022, 0, 0, 0, 0
45, 18.0311, 63.1329, 974.841, 1205.56, 706.02, 0, 0, 0, 0
45, 18.0311, 63.1329, 974.841, 1205.56, 705.791, 0, 0, 0, 0
46, 18.0311, 63.1912, 974.839, 1205.57, 705.797, 0, 0, 0, 0
46, 18.0311, 63.1912, 974.839, 1205.8, 705.797, 0, 0, 0, 0
47, 18.0314, 63.1753, 974.84, 1205.8, 705.796, 0, 0, 0, 0
47, 18.0314, 63.1753, 974.84, 1205.8, 705.796, 0, 0, 0, 0
48, 18.0314, 63.223, 974.84, 1205.8, 705.567, 0, 0, 0, 0
48, 18.0314, 63.223, 974.84, 1205.8, 705.567, 0, 0, 0, 0
49, 18.0314, 63.223, 974.84, 1205.8, 705.567, 0, 0, 0, 0
49, 18.0314, 63.223, 974.84, 1205.8, 705.338, 0, 0, 0, 0
50, 18.0314, 63.1912, 974.838, 1205.8, 705.344, 0, 0, 0, 0
50, 18.0314, 63.1912, 974.838, 1205.8, 705.344, 0, 0, 0, 0
51, 18.0314, 63.1806, 974.835, 1205.81, 705.585, 0, 0, 0, 0
51, 18.0314, 63.1806, 974.835, 1205.81, 705.585, 0, 0, 0, 0
52, 18.0317, 63.1648, 974.835, 1205.81, 705.354, 0, 0, 0, 0
52, 18.0317, 63.1648, 974.835, 1205.81, 705.583, 0, 0, 0, 0
53, 18.032, 63.2072, 974.836, 1205.81, 705.581, 0, 0, 0, 0
53, 18.032, 63.2072, 974.836, 1205.81, 705.581, 0, 0, 0, 0
54, 18.032, 63.149, 974.834, 1205.82, 705.587, 0, 0, 0, 0
54, 18.032, 63.149, 974.834, 1205.82, 705.587, 0, 0, 0, 0
55, 18.032, 63.2284, 974.834, 1205.82, 705.587, 0, 0, 0, 0
55, 18.032, 63.2284, 974.834, 1205.82, 705.587, 0, 0, 0, 0
56, 18.032, 63.186, 974.833, 1205.82, 705.593, 0, 0, 0, 0
56, 18.032, 63.186, 974.833, 1205.82, 705.364, 0, 0, 0, 0
57, 18.032, 63.1013, 974.833, 1205.82, 705.364, 0, 0, 0, 0
57, 18.032, 63.1013, 974.833, 1205.82, 705.364, 0, 0, 0, 0
58, 18.032, 63.1331, 974.833, 1205.82, 705.364, 0, 0, 0, 0
58, 18.032, 63.1331, 974.833, 1205.59, 705.364, 0, 0, 0, 0
59, 18.032, 63.1225, 974.833, 1205.59, 705.364, 0, 0, 0, 0
59, 18.032, 63.1225, 974.833, 1205.59, 705.364, 0, 0, 0, 0
