23, 18.0149, 63.0884, 974.776, 1206.03, 706.258, 0, 0, 0, 0
24, 18.0149, 63.0884, 974.776, 1206.03, 706.258, 0, 0, 0, 0
24, 18.0149, 63.046, 974.776, 1205.8, 706.258, 0, 0, 0, 0
25, 18.0149, 63.046, 974.776, 1205.8, 706.258, 0, 0, 0, 0
25, 18.0149, 63.0884, 974.777, 1205.79, 706.252, 0, 0, 0, 0
26, 18.0149, 63.0884, 974.777, 1205.79, 706.252, 0, 0, 0, 0
26, 18.0152, 63.1467, 974.778, 1205.79, 706.249, 0, 0, 0, 0
27, 18.0152, 63.1467, 974.778, 1205.79, 706.249, 0, 0, 0, 0
27, 18.0152, 63.0831, 974.778, 1206.02, 706.249, 0, 0, 0, 0
28, 18.0152, 63.0831, 974.778, 1206.02, 706.249, 0, 0, 0, 0
28, 18.0152, 63.1096, 974.776, 1206.03, 706.255, 0, 0, 0, 0
29, 18.0152, 63.1096, 974.776, 1206.03, 706.255, 0, 0, 0, 0
29, 18.0156, 63.1573, 974.78, 1206.01, 706.242, 0, 0, 0, 0
30, 18.0156, 63.1573, 974.78, 1206.01, 706.242, 0, 0, 0, 0
30, 18.0156, 63.1255, 974.782, 1206.01, 706.236, 0, 0, 0, 0
31, 18.0156, 63.1255, 974.782, 1206.01, 706.236, 0, 0, 0, 0
31, 18.0156, 63.1467, 974.78, 1206.01, 706.242, 0, 0, 0, 0
32, 18.0156, 63.1467, 974.78, 1206.01, 706.242, 0, 0, 0, 0
32, 18.0156, 63.1837, 974.782, 1206.01, 706.236, 0, 0, 0, 0
33, 18.0156, 63.1837, 974.782, 1206.01, 706.236, 0, 0, 0, 0
33, 18.0156, 63.1732, 974.782, 1206.01, 706.236, 0, 0, 0, 0
34, 18.0156, 63.1732, 974.782, 1206.01, 706.236, 0, 0, 0, 0
34, 18.0156, 63.1837, 974.78, 1206.01, 706.242, 0, 0, 0, 0
35, 18.0156, 63.1837, 974.78, 1206.01, 706.242, 0, 0, 0, 0
35, 18.0156, 63.1202, 974.782, 1206.01, 706.236, 0, 0, 0, 0
36, 18.0156, 63.1202, 974.782, 1206.01, 706.236, 0, 0, 0, 0
36, 18.0156, 63.1149, 974.782, 1206.01, 706.236, 0, 0, 0, 0
37, 18.0156, 63.1149, 974.782, 1206.01, 706.236, 0, 0, 0, 0
37, 18.0159, 63.2262, 974.782, 1206, 706.234, 0, 0, 0, 0
38, 18.0159, 63.2262, 974.782, 1206, 706.234, 0, 0, 0, 0
38, 18.0159, 63.1679, 974.784, 1206, 706.227, 0, 0, 0, 0
39, 18.0159, 63.1679, 974.784, 1206, 706.227, 0, 0, 0, 0
39, 18.0159, 63.2103, 974.784, 1206, 706.227, 0, 0, 0, 0
40, 18.0159, 63.2103, 974.784, 1206, 706.227, 0, 0, 0, 0
40, 18.0159, 63.1838, 974.784, 1206, 706.227, 0, 0, 0, 0
41, 18.0159, 63.1838, 974.784, 1206, 706.227, 0, 0, 0, 0
41, 18.0159, 63.2209, 974.787, 1206.22, 706.215, 0, 0, 0, 0
42, 18.0159, 63.2209, 974.787, 1206.22, 705.986, 0, 0, 0, 0
42, 18.0162, 63.1679, 974.789, 1206.21, 705.979, 0, 0, 0, 0
43, 18.0162, 63.1679, 974.789, 1206.21, 705.979, 0, 0, 0, 0
43, 18.0159, 63.1626, 974.791, 1206.2, 705.974, 0, 0, 0, 0
44, 18.0159, 63.1626, 974.791, 1206.2, 705.974, 0, 0, 0, 0
44, 18.0159, 63.1414, 974.791, 1205.97, 705.974, 0, 0, 0, 0
45, 18.0159, 63.1414, 974.791, 1205.97, 705.974, 0, 0, 0, 0
45, 18.0159, 63.1097, 974.792, 1205.97, 706.197, 0, 0, 0, 0
46, 18.0159, 63.1097, 974.792, 1205.97, 705.968, 0, 0, 0, 0
46, 18.0159, 63.0938, 974.792, 1205.97, 705.968, 0, 0, 0, 0
47, 18.0159, 63.0938, 974.792, 1205.97, 705.968, 0, 0, 0, 0
47, 18.0159, 63.0832, 974.791, 1205.97, 706.203, 0, 0, 0, 0
48, 18.0159, 63.0832, 974.791, 1205.97, 706.203, 0, 0, 0, 0
48, 18.0159, 63.0885, 974.789, 1205.98, 706.209, 0, 0, 0, 0
49, 18.0159, 63.0885, 974.789, 1205.98, 706.209, 0, 0, 0, 0
49, 18.0159, 63.0991, 974.791, 1205.97, 706.203, 0, 0, 0, 0
50, 18.0159, 63.0991, 974.791, 1205.97, 706.203, 0, 0, 0, 0
50, 18.0159, 63.0885, 974.789, 1205.98, 706.209, 0, 0, 0, 0
51, 18.0159, 63.0885, 974.789, 1205.98, 706.209, 0, 0, 0, 0
51, 18.0159, 63.0091, 974.787, 1205.99, 706.215, 0, 0, 0, 0
52, 18.0159, 63.0091, 974.787, 1205.99, 706.215, 0, 0, 0, 0
52, 18.0162, 63.0568, 974.788, 1206.21, 706.214, 0, 0, 0, 0
53, 18.0162, 63.0568, 974.788, 1206.21, 706.214, 0, 0, 0, 0
53, 18.0159, 63.0567, 974.789, 1205.98, 706.209, 0, 0, 0, 0
54, 18.0159, 63.0567, 974.789, 1205.98, 706.209, 0, 0, 0, 0
54, 18.0159, 63.0938, 974.789, 1205.98, 706.209, 0, 0, 0, 0
55, 18.0159, 63.0938, 974.789, 1205.98, 706.209, 0, 0, 0, 0
55, 18.0159, 63.0991, 974.787, 1205.99, 706.215, 0, 0, 0, 0
56, 18.0159, 63.0991, 974.787, 1205.99, 706.215, 0, 0, 0, 0
56, 18.0159, 63.0514, 974.786, 1205.99, 706.221, 0, 0, 0, 0
57, 18.0159, 63.0514, 974.786, 1205.99, 706.221, 0, 0, 0, 0
57, 18.0159, 63.0356, 974.784, 1206, 706.227, 0, 0, 0, 0
58, 18.0159, 63.0356, 974.784, 1206, 706.227, 0, 0, 0, 0
58, 18.0156, 63.1043, 974.783, 1206, 706.23, 0, 0, 0, 0
59, 18.0156, 63.1043, 974.783, 1206, 706.23, 0, 0, 0, 0
59, 18.0156, 63.099, 974.783, 1206, 706.23, 0, 0, 0, 0
