12, 18.0171, 63.1098, 974.701, 1205.39, 705.386, 0, 0, 0, 0
13, 18.0171, 63.1098, 974.701, 1205.39, 705.386, 0, 0, 0, 0
13, 18.0171, 63.0992, 974.701, 1205.39, 705.386, 0, 0, 0, 0
14, 18.0171, 63.0992, 974.701, 1205.39, 705.386, 0, 0, 0, 0
14, 18.0168, 63.131, 974.702, 1205.38, 705.152, 0, 0, 0, 0
15, 18.0168, 63.131, 974.702, 1205.38, 705.152, 0, 0, 0, 0
15, 18.0168, 63.1522, 974.702, 1205.15, 705.152, 0, 0, 0, 0
16, 18.0168, 63.1522, 974.702, 1205.15, 705.152, 0, 0, 0, 0
16, 18.0171, 63.1522, 974.704, 1205.15, 705.145, 0, 0, 0, 0
17, 18.0171, 63.1522, 974.704, 1205.15, 705.145, 0, 0, 0, 0
17, 18.0171, 63.1204, 974.704, 1205.15, 705.145, 0, 0, 0, 0
18, 18.0171, 63.1204, 974.704, 1205.15, 705.145, 0, 0, 0, 0
18, 18.0171, 63.0834, 974.706, 1205.14, 705.368, 0, 0, 0, 0
19, 18.0171, 63.0834, 974.706, 1205.14, 705.368, 0, 0, 0, 0
19, 18.0171, 63.2104, 974.707, 1205.13, 705.362, 0, 0, 0, 0
20, 18.0171, 63.2104, 974.707, 1205.13, 705.362, 0, 0, 0, 0
20, 18.0171, 63.0781, 974.709, 1205.13, 705.356, 0, 0, 0, 0
21, 18.0171, 63.0781, 974.709, 1205.13, 705.356, 0, 0, 0, 0
21, 18.0171, 63.0463, 974.709, 1205.13, 705.356, 0, 0, 0, 0
22, 18.0171, 63.0463, 974.709, 1205.13, 705.356, 0, 0, 0, 0
22, 18.0171, 63.0834, 974.707, 1205.36, 705.591, 0, 0, 0, 0
23, 18.0171, 63.0834, 974.707, 1205.36, 705.591, 0, 0, 0, 0
23, 18.0171, 63.0304, 974.709, 1205.36, 705.356, 0, 0, 0, 0
24, 18.0171, 63.0304, 974.709, 1205.36, 705.356, 0, 0, 0, 0
24, 18.0171, 63.0622, 974.707, 1205.36, 705.362, 0, 0, 0, 0
25, 18.0171, 63.0622, 974.707, 1205.13, 705.362, 0, 0, 0, 0
25, 18.0171, 63.0304, 974.707, 1205.13, 705.362, 0, 0, 0, 0
26, 18.0171, 63.0304, 974.707, 1205.13, 705.362, 0, 0, 0, 0
26, 18.0171, 63.0516, 974.707, 1205.13, 705.591, 0, 0, 0, 0
27, 18.0171, 63.0516, 974.707, 1205.13, 705.591, 0, 0, 0, 0
27, 18.0171, 62.9934, 974.707, 1205.13, 705.591, 0, 0, 0, 0
28, 18.0171, 62.9934, 974.707, 1205.13, 705.591, 0, 0, 0, 0
28, 18.0175, 63.0411, 974.71, 1205.35, 705.582, 0, 0, 0, 0
29, 18.0175, 63.0411, 974.71, 1205.12, 705.354, 0, 0, 0, 0
29, 18.0171, 63.0675, 974.709, 1205.13, 705.356, 0, 0, 0, 0
30, 18.0171, 63.0675, 974.709, 1205.13, 705.356, 0, 0, 0, 0
30, 18.0175, 63.0199, 974.706, 1205.14, 705.366, 0, 0, 0, 0
31, 18.0175, 63.0199, 974.706, 1205.14, 705.366, 0, 0, 0, 0
31, 18.0175, 63.0464, 974.705, 1205.14, 705.372, 0, 0, 0, 0
32, 18.0175, 63.0464, 974.705, 1205.14, 705.372, 0, 0, 0, 0
32, 18.0175, 63.0569, 974.703, 1205.15, 705.378, 0, 0, 0, 0
33, 18.0175, 63.0569, 974.703, 1205.15, 705.378, 0, 0, 0, 0
33, 18.0175, 63.0252, 974.703, 1205.15, 705.378, 0, 0, 0, 0
34, 18.0175, 63.0252, 974.703, 1205.15, 705.378, 0, 0, 0, 0
34, 18.0175, 63.0464, 974.701, 1205.16, 705.384, 0, 0, 0, 0
35, 18.0175, 63.0464, 974.701, 1205.16, 705.384, 0, 0, 0, 0
35, 18.0175, 63.0358, 974.701, 1204.93, 705.155, 0, 0, 0, 0
36, 18.0175, 63.0358, 974.701, 1204.93, 705.155, 0, 0, 0, 0
36, 18.0175, 63.0728, 974.701, 1205.16, 705.384, 0, 0, 0, 0
37, 18.0175, 63.0728, 974.701, 1205.16, 705.384, 0, 0, 0, 0
37, 18.0175, 63.0834, 974.701, 1205.16, 705.384, 0, 0, 0, 0
38, 18.0175, 63.0834, 974.701, 1204.93, 705.155, 0, 0, 0, 0
38, 18.0175, 63.0834, 974.7, 1205.16, 705.161, 0, 0, 0, 0
39, 18.0175, 63.0834, 974.7, 1205.16, 705.161, 0, 0, 0, 0
39, 18.0175, 63.1152, 974.7, 1205.16, 705.161, 0, 0, 0, 0
40, 18.0175, 63.1152, 974.7, 1205.16, 705.161, 0, 0, 0, 0
40, 18.0171, 63.1257, 974.699, 1204.93, 705.163, 0, 0, 0, 0
41, 18.0171, 63.1257, 974.699, 1204.71, 705.163, 0, 0, 0, 0
41, 18.0171, 63.1681, 974.697, 1204.71, 705.17, 0, 0, 0, 0
42, 18.0171, 63.1681, 974.697, 1204.48, 705.399, 0, 0, 0, 0
42, 18.0168, 63.1416, 974.695, 1204.49, 705.406, 0, 0, 0, 0
43, 18.0168, 63.1416, 974.695, 1204.49, 705.406, 0, 0, 0, 0
43, 18.0168, 63.1575, 974.695, 1204.49, 705.406, 0, 0, 0, 0
44, 18.0168, 63.1575, 974.695, 1204.49, 705.406, 0, 0, 0, 0
44, 18.0165, 63.0992, 974.693, 1204.73, 705.414, 0, 0, 0, 0
45, 18.0165, 63.0992, 974.693, 1204.73, 705.414, 0, 0, 0, 0
45, 18.0165, 63.1362, 974.693, 1204.73, 705.414, 0, 0, 0, 0
46, 18.0165, 63.1362, 974.693, 1204.96, 705.414, 0, 0, 0, 0
46, 18.0165, 63.0674, 974.693, 1204.96, 705.414, 0, 0, 0, 0
47, 18.0165, 63.0674, 974.693, 1204.96, 705.414, 0, 0, 0, 0
47, 18.0162, 63.1309, 974.692, 1204.73, 705.417, 0, 0, 0, 0
48, 18.0162, 63.1309, 974.692, 1204.73, 705.417, 0, 0, 0, 0
48, 18.0162, 63.1044, 974.691, 1204.51, 705.423, 0, 0, 0, 0
49, 18.0162, 63.1044, 974.691, 1204.28, 705.194, 0, 0, 0, 0
49, 18.0165, 63.0886, 974.691, 1204.28, 705.191, 0, 0, 0, 0
50, 18.0165, 63.0886, 974.691, 1204.5, 705.191, 0, 0, 0, 0
50, 18.0165, 63.0886, 974.69, 1204.74, 705.197, 0, 0, 0, 0
51, 18.0165, 63.0886, 974.69, 1204.74, 705.197, 0, 0, 0, 0
51, 18.0165, 63.0833, 974.69, 1204.97, 705.197, 0, 0, 0, 0
52, 18.0165, 63.0833, 974.69, 1204.97, 705.197, 0, 0, 0, 0
52, 18.0162, 63.0832, 974.689, 1205.2, 705.2, 0, 0, 0, 0
53, 18.0162, 63.0832, 974.689, 1204.97, 705.2, 0, 0, 0, 0
53, 18.0162, 63.025, 974.689, 1204.97, 705.2, 0, 0, 0, 0
54, 18.0162, 63.025, 974.689, 1204.97, 705.2, 0, 0, 0, 0
54, 18.0165, 63.0515, 974.691, 1204.96, 705.191, 0, 0, 0, 0
55, 18.0165, 63.0515, 974.691, 1204.96, 705.191, 0, 0, 0, 0
55, 18.0165, 63.025, 974.69, 1204.74, 704.969, 0, 0, 0, 0
56, 18.0165, 63.025, 974.69, 1204.74, 704.969, 0, 0, 0, 0
56, 18.0162, 63.0144, 974.689, 1204.74, 705.2, 0, 0, 0, 0
57, 18.0162, 63.0144, 974.689, 1204.74, 705.2, 0, 0, 0, 0
58, 18.0162, 63.025, 974.687, 1204.52, 705.206, 0, 0, 0, 0
58, 18.0162, 62.9879, 974.687, 1204.52, 705.206, 0, 0, 0, 0
59, 18.0162, 62.9879, 974.687, 1204.52, 705.206, 0, 0, 0, 0
59, 18.0162, 63.0832, 974.687, 1204.75, 705.435, 0, 0, 0, 0
