51, 18.0222, 63.047, 974.582, 1204.22, 705.132, 0, 0, 0, 0
51, 18.0222, 63.0364, 974.584, 1204.21, 705.126, 0, 0, 0, 0
52, 18.0222, 63.0364, 974.584, 1204.21, 705.126, 0, 0, 0, 0
52, 18.0222, 63.0152, 974.584, 1204.21, 705.126, 0, 0, 0, 0
53, 18.0222, 63.0152, 974.584, 1204.21, 705.355, 0, 0, 0, 0
53, 18.0222, 63.0364, 974.585, 1204.2, 705.349, 0, 0, 0, 0
54, 18.0222, 63.0364, 974.585, 1204.2, 705.349, 0, 0, 0, 0
54, 18.0219, 62.9781, 974.587, 1204.2, 705.344, 0, 0, 0, 0
55, 18.0219, 62.9781, 974.587, 1204.2, 705.344, 0, 0, 0, 0
55, 18.0222, 63.0205, 974.589, 1204.19, 705.107, 0, 0, 0, 0
56, 18.0222, 63.0205, 974.589, 1204.19, 705.107, 0, 0, 0, 0
56, 18.0222, 63.0364, 974.59, 1204.19, 705.101, 0, 0, 0, 0
57, 18.0222, 63.0364, 974.59, 1204.19, 705.101, 0, 0, 0, 0
57, 18.0222, 62.9676, 974.592, 1204.18, 705.095, 0, 0, 0, 0
58, 18.0222, 62.9676, 974.592, 1204.18, 704.866, 0, 0, 0, 0
58, 18.0222, 62.9941, 974.592, 1204.18, 704.866, 0, 0, 0, 0
59, 18.0222, 62.9941, 974.592, 1204.18, 705.095, 0, 0, 0, 0
59, 18.0222, 63.0152, 974.594, 1204.4, 705.089, 0, 0, 0, 0
