51, 18.0368, 62.9643, 974.882, 1205.64, 706.099, 0, 0, 0, 0
52, 18.0371, 62.9378, 974.881, 1205.65, 706.104, 0, 0, 0, 0
52, 18.0371, 62.9378, 974.881, 1205.65, 706.104, 0, 0, 0, 0
53, 18.0371, 62.9908, 974.883, 1205.64, 706.098, 0, 0, 0, 0
53, 18.0371, 62.9908, 974.883, 1205.64, 706.098, 0, 0, 0, 0
54, 18.0371, 62.9378, 974.884, 1205.63, 706.092, 0, 0, 0, 0
54, 18.0371, 62.9378, 974.884, 1205.63, 706.092, 0, 0, 0, 0
55, 18.0371, 63.012, 974.883, 1205.64, 706.098, 0, 0, 0, 0
55, 18.0371, 63.012, 974.883, 1205.64, 706.098, 0, 0, 0, 0
56, 18.0368, 62.9749, 974.882, 1205.64, 706.099, 0, 0, 0, 0
56, 18.0368, 62.9749, 974.882, 1205.64, 706.099, 0, 0, 0, 0
57, 18.0365, 63.0119, 974.882, 1205.64, 706.101, 0, 0, 0, 0
57, 18.0365, 63.0119, 974.882, 1205.64, 705.873, 0, 0, 0, 0
58, 18.0365, 63.0066, 974.88, 1205.65, 705.879, 0, 0, 0, 0
58, 18.0365, 63.0066, 974.88, 1205.65, 705.879, 0, 0, 0, 0
59, 18.0365, 63.049, 974.88, 1205.65, 705.879, 0, 0, 0, 0
59, 18.0365, 63.049, 974.88, 1205.65, 706.108, 0, 0, 0, 0
