25, 18.0165, 63.0833, 974.736, 1205.71, 705.714, 0, 0, 0, 0
26, 18.0165, 63.0833, 974.736, 1205.71, 705.485, 0, 0, 0, 0
26, 18.0165, 63.0992, 974.738, 1205.71, 705.479, 0, 0, 0, 0
27, 18.0165, 63.0992, 974.738, 1205.71, 705.479, 0, 0, 0, 0
27, 18.0165, 63.1045, 974.738, 1205.71, 705.708, 0, 0, 0, 0
28, 18.0165, 63.1045, 974.738, 1205.71, 705.708, 0, 0, 0, 0
28, 18.0168, 63.0939, 974.739, 1205.71, 705.705, 0, 0, 0, 0
29, 18.0168, 63.0939, 974.739, 1205.71, 705.705, 0, 0, 0, 0
29, 18.0168, 63.0463, 974.74, 1205.7, 705.699, 0, 0, 0, 0
30, 18.0168, 63.0463, 974.74, 1205.7, 705.928, 0, 0, 0, 0
30, 18.0168, 63.1045, 974.74, 1205.7, 705.928, 0, 0, 0, 0
31, 18.0168, 63.1045, 974.74, 1205.7, 705.928, 0, 0, 0, 0
31, 18.0168, 63.1257, 974.744, 1205.69, 705.916, 0, 0, 0, 0
32, 18.0168, 63.1257, 974.744, 1205.69, 705.916, 0, 0, 0, 0
32, 18.0168, 63.1522, 974.746, 1205.68, 705.681, 0, 0, 0, 0
33, 18.0168, 63.1522, 974.746, 1205.68, 705.452, 0, 0, 0, 0
33, 18.0168, 63.0939, 974.746, 1205.68, 705.452, 0, 0, 0, 0
34, 18.0168, 63.0939, 974.746, 1205.68, 705.681, 0, 0, 0, 0
34, 18.0168, 63.0992, 974.747, 1205.67, 705.675, 0, 0, 0, 0
35, 18.0168, 63.0992, 974.747, 1205.67, 705.446, 0, 0, 0, 0
35, 18.0168, 63.1786, 974.747, 1205.67, 705.446, 0, 0, 0, 0
36, 18.0168, 63.1786, 974.747, 1205.67, 705.446, 0, 0, 0, 0
36, 18.0171, 63.1946, 974.749, 1205.67, 705.668, 0, 0, 0, 0
37, 18.0171, 63.1946, 974.749, 1205.67, 705.439, 0, 0, 0, 0
37, 18.0171, 63.1469, 974.751, 1205.66, 705.433, 0, 0, 0, 0
38, 18.0171, 63.1469, 974.751, 1205.66, 705.433, 0, 0, 0, 0
38, 18.0171, 63.0675, 974.751, 1205.66, 705.433, 0, 0, 0, 0
39, 18.0171, 63.0675, 974.751, 1205.66, 705.662, 0, 0, 0, 0
39, 18.0171, 63.0728, 974.751, 1205.89, 705.89, 0, 0, 0, 0
40, 18.0171, 63.0728, 974.751, 1205.89, 705.89, 0, 0, 0, 0
40, 18.0171, 63.0092, 974.753, 1205.88, 706.113, 0, 0, 0, 0
41, 18.0171, 63.0092, 974.753, 1205.88, 706.113, 0, 0, 0, 0
41, 18.0175, 62.9987, 974.753, 1205.88, 706.111, 0, 0, 0, 0
42, 18.0175, 62.9987, 974.753, 1205.88, 705.882, 0, 0, 0, 0
42, 18.0175, 63.0569, 974.755, 1205.88, 705.876, 0, 0, 0, 0
43, 18.0175, 63.0569, 974.755, 1205.88, 705.876, 0, 0, 0, 0
43, 18.0175, 63.0252, 974.753, 1205.88, 705.424, 0, 0, 0, 0
44, 18.0175, 63.0252, 974.753, 1205.88, 705.424, 0, 0, 0, 0
44, 18.0178, 63.0517, 974.755, 1205.87, 705.645, 0, 0, 0, 0
45, 18.0178, 63.0517, 974.755, 1205.87, 705.645, 0, 0, 0, 0
45, 18.0175, 63.0834, 974.755, 1205.88, 705.647, 0, 0, 0, 0
46, 18.0175, 63.0834, 974.755, 1205.88, 705.876, 0, 0, 0, 0
46, 18.0178, 63.0676, 974.755, 1205.87, 705.874, 0, 0, 0, 0
47, 18.0178, 63.0676, 974.755, 1205.64, 706.102, 0, 0, 0, 0
47, 18.0178, 63.057, 974.755, 1205.64, 705.874, 0, 0, 0, 0
48, 18.0178, 63.057, 974.755, 1205.64, 705.874, 0, 0, 0, 0
48, 18.0175, 63.0464, 974.755, 1205.65, 705.876, 0, 0, 0, 0
49, 18.0175, 63.0464, 974.755, 1205.65, 705.647, 0, 0, 0, 0
49, 18.0178, 63.057, 974.757, 1205.64, 705.639, 0, 0, 0, 0
50, 18.0178, 63.057, 974.757, 1205.64, 705.639, 0, 0, 0, 0
50, 18.0175, 63.1046, 974.758, 1205.63, 705.635, 0, 0, 0, 0
51, 18.0175, 63.1046, 974.758, 1205.63, 705.635, 0, 0, 0, 0
51, 18.0175, 63.1046, 974.758, 1205.63, 705.635, 0, 0, 0, 0
52, 18.0175, 63.1046, 974.758, 1205.63, 705.635, 0, 0, 0, 0
52, 18.0175, 63.1152, 974.757, 1205.64, 705.641, 0, 0, 0, 0
53, 18.0175, 63.1152, 974.757, 1205.64, 705.641, 0, 0, 0, 0
53, 18.0175, 63.094, 974.758, 1205.63, 705.864, 0, 0, 0, 0
54, 18.0175, 63.094, 974.758, 1205.63, 706.093, 0, 0, 0, 0
54, 18.0175, 63.147, 974.76, 1205.63, 706.087, 0, 0, 0, 0
55, 18.0175, 63.147, 974.76, 1205.63, 706.087, 0, 0, 0, 0
55, 18.0175, 63.147, 974.76, 1205.63, 706.316, 0, 0, 0, 0
56, 18.0175, 63.147, 974.76, 1205.63, 706.316, 0, 0, 0, 0
56, 18.0175, 63.0887, 974.762, 1205.62, 706.08, 0, 0, 0, 0
57, 18.0175, 63.0887, 974.762, 1205.62, 706.08, 0, 0, 0, 0
57, 18.0171, 63.1204, 974.761, 1205.62, 706.083, 0, 0, 0, 0
58, 18.0171, 63.1204, 974.761, 1205.62, 706.312, 0, 0, 0, 0
58, 18.0171, 63.0622, 974.761, 1205.62, 706.312, 0, 0, 0, 0
59, 18.0171, 63.0622, 974.761, 1205.85, 706.312, 0, 0, 0, 0
59, 18.0171, 63.0992, 974.761, 1205.85, 706.312, 0, 0, 0, 0
