44, 18.0222, 62.9305, 974.637, 1204.47, 704.702, 0, 0, 0, 0
44, 18.0222, 62.9411, 974.637, 1204.47, 704.931, 0, 0, 0, 0
45, 18.0222, 62.9411, 974.637, 1204.47, 704.702, 0, 0, 0, 0
45, 18.0222, 62.904, 974.635, 1204.48, 704.708, 0, 0, 0, 0
46, 18.0222, 62.904, 974.635, 1204.48, 704.708, 0, 0, 0, 0
46, 18.0219, 62.8881, 974.635, 1204.48, 704.709, 0, 0, 0, 0
47, 18.0219, 62.8881, 974.635, 1204.48, 704.938, 0, 0, 0, 0
47, 18.0219, 62.9623, 974.633, 1204.49, 704.486, 0, 0, 0, 0
48, 18.0219, 62.9623, 974.633, 1204.49, 704.486, 0, 0, 0, 0
48, 18.0216, 62.9304, 974.631, 1204.49, 704.495, 0, 0, 0, 0
49, 18.0216, 62.9304, 974.631, 1204.49, 704.266, 0, 0, 0, 0
49, 18.0219, 62.904, 974.628, 1204.5, 704.276, 0, 0, 0, 0
50, 18.0219, 62.904, 974.628, 1204.5, 704.276, 0, 0, 0, 0
50, 18.0219, 62.9146, 974.628, 1204.5, 704.276, 0, 0, 0, 0
51, 18.0219, 62.9146, 974.628, 1204.28, 704.276, 0, 0, 0, 0
51, 18.0222, 62.9252, 974.627, 1204.28, 704.281, 0, 0, 0, 0
52, 18.0222, 62.9252, 974.627, 1204.28, 704.281, 0, 0, 0, 0
52, 18.0222, 62.9411, 974.627, 1204.28, 704.281, 0, 0, 0, 0
53, 18.0222, 62.9411, 974.627, 1204.28, 704.509, 0, 0, 0, 0
53, 18.0222, 62.9464, 974.625, 1204.29, 704.516, 0, 0, 0, 0
54, 18.0222, 62.9464, 974.625, 1204.29, 704.745, 0, 0, 0, 0
54, 18.0222, 62.9093, 974.622, 1204.3, 704.757, 0, 0, 0, 0
55, 18.0222, 62.9093, 974.622, 1204.3, 704.757, 0, 0, 0, 0
55, 18.0222, 62.9782, 974.62, 1204.3, 704.763, 0, 0, 0, 0
56, 18.0222, 62.9782, 974.62, 1204.3, 704.763, 0, 0, 0, 0
56, 18.0222, 62.9464, 974.617, 1204.32, 704.546, 0, 0, 0, 0
57, 18.0222, 62.9464, 974.617, 1204.32, 704.317, 0, 0, 0, 0
57, 18.0222, 62.9993, 974.615, 1204.32, 704.323, 0, 0, 0, 0
58, 18.0222, 62.9993, 974.615, 1204.32, 704.323, 0, 0, 0, 0
58, 18.0222, 62.9993, 974.615, 1204.32, 704.323, 0, 0, 0, 0
59, 18.0222, 62.9993, 974.615, 1204.32, 704.323, 0, 0, 0, 0
59, 18.0219, 62.957, 974.613, 1204.33, 704.33, 0, 0, 0, 0
