33, 18.0441, 63.3571, 974.884, 1205.63, 706.092, 0, 0, 0, 0
33, 18.0441, 63.2247, 974.882, 1205.64, 705.869, 0, 0, 0, 0
34, 18.0441, 63.2247, 974.882, 1205.64, 705.869, 0, 0, 0, 0
34, 18.0438, 63.3518, 974.882, 1205.64, 705.87, 0, 0, 0, 0
35, 18.0438, 63.3518, 974.882, 1205.64, 705.87, 0, 0, 0, 0
35, 18.0438, 63.32, 974.882, 1205.64, 705.87, 0, 0, 0, 0
36, 18.0438, 63.32, 974.882, 1205.64, 705.87, 0, 0, 0, 0
36, 18.0441, 63.3624, 974.884, 1205.63, 705.863, 0, 0, 0, 0
37, 18.0441, 63.3624, 974.884, 1205.63, 705.863, 0, 0, 0, 0
37, 18.0438, 63.3571, 974.882, 1205.64, 705.87, 0, 0, 0, 0
38, 18.0438, 63.3571, 974.882, 1205.64, 705.87, 0, 0, 0, 0
38, 18.0438, 63.3253, 974.884, 1205.64, 705.864, 0, 0, 0, 0
39, 18.0438, 63.3253, 974.884, 1205.64, 705.864, 0, 0, 0, 0
39, 18.0438, 63.2776, 974.884, 1205.64, 705.864, 0, 0, 0, 0
40, 18.0438, 63.2776, 974.884, 1205.41, 705.864, 0, 0, 0, 0
40, 18.0438, 63.2565, 974.884, 1205.41, 705.864, 0, 0, 0, 0
41, 18.0438, 63.2565, 974.884, 1205.41, 705.864, 0, 0, 0, 0
41, 18.0438, 63.3465, 974.885, 1205.4, 705.858, 0, 0, 0, 0
42, 18.0438, 63.3465, 974.885, 1205.4, 705.858, 0, 0, 0, 0
42, 18.0438, 63.2882, 974.885, 1205.63, 705.858, 0, 0, 0, 0
43, 18.0438, 63.2882, 974.885, 1205.63, 706.087, 0, 0, 0, 0
43, 18.0434, 63.2352, 974.886, 1205.63, 706.084, 0, 0, 0, 0
44, 18.0434, 63.2352, 974.886, 1205.63, 705.855, 0, 0, 0, 0
44, 18.0431, 63.1875, 974.888, 1205.62, 705.851, 0, 0, 0, 0
45, 18.0431, 63.1875, 974.888, 1205.62, 706.08, 0, 0, 0, 0
45, 18.0428, 63.2457, 974.886, 1205.63, 706.087, 0, 0, 0, 0
46, 18.0428, 63.2457, 974.886, 1205.63, 706.087, 0, 0, 0, 0
46, 18.0425, 63.0868, 974.885, 1205.63, 706.089, 0, 0, 0, 0
47, 18.0425, 63.0868, 974.885, 1205.63, 706.089, 0, 0, 0, 0
47, 18.0422, 63.1662, 974.883, 1205.64, 706.098, 0, 0, 0, 0
48, 18.0422, 63.1662, 974.883, 1205.64, 706.098, 0, 0, 0, 0
48, 18.0422, 63.0868, 974.881, 1205.65, 706.104, 0, 0, 0, 0
49, 18.0422, 63.0868, 974.881, 1205.65, 706.104, 0, 0, 0, 0
49, 18.0425, 63.0551, 974.882, 1205.64, 706.331, 0, 0, 0, 0
50, 18.0425, 63.0551, 974.882, 1205.64, 706.331, 0, 0, 0, 0
50, 18.0428, 63.1028, 974.88, 1205.65, 706.334, 0, 0, 0, 0
51, 18.0428, 63.1028, 974.88, 1205.65, 706.334, 0, 0, 0, 0
51, 18.0428, 63.1346, 974.882, 1205.64, 706.328, 0, 0, 0, 0
52, 18.0428, 63.1346, 974.882, 1205.64, 706.099, 0, 0, 0, 0
52, 18.0428, 63.161, 974.88, 1205.65, 706.105, 0, 0, 0, 0
53, 18.0428, 63.161, 974.88, 1205.65, 705.876, 0, 0, 0, 0
53, 18.0428, 63.0922, 974.88, 1205.65, 705.876, 0, 0, 0, 0
54, 18.0428, 63.0922, 974.88, 1205.65, 705.876, 0, 0, 0, 0
54, 18.0428, 63.1981, 974.882, 1205.64, 705.87, 0, 0, 0, 0
55, 18.0428, 63.1981, 974.882, 1205.64, 705.87, 0, 0, 0, 0
55, 18.0431, 63.2034, 974.882, 1205.64, 705.869, 0, 0, 0, 0
56, 18.0431, 63.2034, 974.882, 1205.64, 706.098, 0, 0, 0, 0
56, 18.0431, 63.2087, 974.882, 1205.64, 706.098, 0, 0, 0, 0
57, 18.0431, 63.2087, 974.882, 1205.64, 706.098, 0, 0, 0, 0
57, 18.0431, 63.1822, 974.884, 1205.63, 706.092, 0, 0, 0, 0
58, 18.0431, 63.1822, 974.884, 1205.63, 706.092, 0, 0, 0, 0
58, 18.0431, 63.1716, 974.882, 1205.64, 706.098, 0, 0, 0, 0
59, 18.0431, 63.1716, 974.882, 1205.64, 706.098, 0, 0, 0, 0
59, 18.0431, 63.1769, 974.882, 1205.64, 706.098, 0, 0, 0, 0
