41, 18.0178, 62.9458, 974.655, 1204.87, 705.094, 0, 0, 0, 0
41, 18.0178, 62.9458, 974.655, 1204.87, 705.094, 0, 0, 0, 0
42, 18.0178, 62.9458, 974.655, 1204.64, 705.094, 0, 0, 0, 0
42, 18.0178, 62.9935, 974.655, 1204.87, 705.323, 0, 0, 0, 0
43, 18.0178, 62.9935, 974.655, 1204.87, 705.323, 0, 0, 0, 0
43, 18.0181, 62.9617, 974.657, 1204.63, 705.316, 0, 0, 0, 0
44, 18.0181, 62.9617, 974.657, 1204.63, 705.316, 0, 0, 0, 0
44, 18.0181, 62.9776, 974.657, 1204.4, 705.316, 0, 0, 0, 0
45, 18.0181, 62.9776, 974.657, 1204.4, 705.316, 0, 0, 0, 0
45, 18.0181, 63.02, 974.659, 1204.39, 705.31, 0, 0, 0, 0
46, 18.0181, 63.02, 974.659, 1204.39, 705.31, 0, 0, 0, 0
46, 18.0184, 63.0465, 974.661, 1204.39, 705.301, 0, 0, 0, 0
47, 18.0184, 63.0465, 974.661, 1204.39, 705.301, 0, 0, 0, 0
47, 18.0184, 63.0624, 974.664, 1204.6, 705.289, 0, 0, 0, 0
48, 18.0184, 63.0624, 974.664, 1204.6, 705.289, 0, 0, 0, 0
48, 18.0181, 62.9935, 974.664, 1204.6, 705.292, 0, 0, 0, 0
49, 18.0181, 62.9935, 974.664, 1204.83, 705.292, 0, 0, 0, 0
49, 18.0184, 63.0094, 974.666, 1204.83, 705.283, 0, 0, 0, 0
50, 18.0184, 63.0094, 974.666, 1205.05, 705.512, 0, 0, 0, 0
50, 18.0184, 63.0306, 974.668, 1204.82, 705.506, 0, 0, 0, 0
51, 18.0184, 63.0306, 974.668, 1204.82, 705.506, 0, 0, 0, 0
51, 18.0184, 62.9882, 974.668, 1204.82, 705.506, 0, 0, 0, 0
52, 18.0184, 62.9882, 974.668, 1204.82, 705.506, 0, 0, 0, 0
52, 18.0184, 63.0253, 974.671, 1204.58, 705.494, 0, 0, 0, 0
53, 18.0184, 63.0253, 974.671, 1204.58, 705.494, 0, 0, 0, 0
53, 18.0184, 63.0094, 974.671, 1204.58, 705.494, 0, 0, 0, 0
54, 18.0184, 63.0094, 974.671, 1204.81, 705.494, 0, 0, 0, 0
54, 18.0184, 62.9671, 974.673, 1204.8, 705.259, 0, 0, 0, 0
55, 18.0184, 62.9671, 974.673, 1204.8, 705.259, 0, 0, 0, 0
55, 18.0184, 62.9777, 974.676, 1204.79, 705.247, 0, 0, 0, 0
56, 18.0184, 62.9777, 974.676, 1204.79, 705.247, 0, 0, 0, 0
56, 18.0187, 62.9247, 974.678, 1204.78, 705.239, 0, 0, 0, 0
57, 18.0187, 62.9247, 974.678, 1204.78, 705.239, 0, 0, 0, 0
57, 18.0184, 62.9512, 974.678, 1204.78, 705.241, 0, 0, 0, 0
58, 18.0184, 62.9512, 974.678, 1205.01, 705.012, 0, 0, 0, 0
58, 18.0184, 62.93, 974.68, 1205.01, 705.005, 0, 0, 0, 0
59, 18.0184, 62.93, 974.68, 1205.01, 705.005, 0, 0, 0, 0
59, 18.0187, 62.9724, 974.682, 1205, 704.998, 0, 0, 0, 0
