22, 18.0368, 63.1178, 974.942, 1206.57, 706.338, 0, 0, 0, 0
22, 18.0368, 63.1178, 974.942, 1206.57, 706.338, 0, 0, 0, 0
23, 18.0368, 63.0808, 974.944, 1206.56, 706.332, 0, 0, 0, 0
23, 18.0368, 63.0808, 974.944, 1206.56, 706.332, 0, 0, 0, 0
24, 18.0368, 63.139, 974.947, 1206.55, 706.319, 0, 0, 0, 0
24, 18.0368, 63.139, 974.947, 1206.55, 706.319, 0, 0, 0, 0
25, 18.0365, 63.1231, 974.948, 1206.54, 706.316, 0, 0, 0, 0
25, 18.0365, 63.1231, 974.948, 1206.32, 706.316, 0, 0, 0, 0
26, 18.0365, 63.1231, 974.948, 1206.32, 706.316, 0, 0, 0, 0
26, 18.0365, 63.1231, 974.948, 1206.32, 706.316, 0, 0, 0, 0
27, 18.0368, 63.1761, 974.949, 1206.31, 706.313, 0, 0, 0, 0
27, 18.0368, 63.1761, 974.949, 1206.31, 706.313, 0, 0, 0, 0
28, 18.0371, 63.1549, 974.949, 1206.31, 706.312, 0, 0, 0, 0
28, 18.0371, 63.1549, 974.949, 1206.31, 706.312, 0, 0, 0, 0
29, 18.0371, 63.1973, 974.949, 1206.31, 706.312, 0, 0, 0, 0
29, 18.0371, 63.1973, 974.949, 1206.54, 706.083, 0, 0, 0, 0
30, 18.0371, 63.1285, 974.949, 1206.54, 706.083, 0, 0, 0, 0
30, 18.0371, 63.1285, 974.949, 1206.54, 706.083, 0, 0, 0, 0
31, 18.0374, 63.1603, 974.95, 1206.54, 706.081, 0, 0, 0, 0
31, 18.0374, 63.1603, 974.95, 1206.54, 706.31, 0, 0, 0, 0
32, 18.0374, 63.1338, 974.952, 1206.53, 706.304, 0, 0, 0, 0
32, 18.0374, 63.1338, 974.952, 1206.53, 706.304, 0, 0, 0, 0
33, 18.0374, 63.1603, 974.952, 1206.53, 706.304, 0, 0, 0, 0
33, 18.0374, 63.1603, 974.952, 1206.53, 706.304, 0, 0, 0, 0
34, 18.0374, 63.102, 974.95, 1206.54, 706.31, 0, 0, 0, 0
34, 18.0374, 63.102, 974.95, 1206.54, 706.31, 0, 0, 0, 0
35, 18.0377, 63.155, 974.949, 1206.54, 706.314, 0, 0, 0, 0
35, 18.0377, 63.155, 974.949, 1206.54, 706.314, 0, 0, 0, 0
36, 18.0377, 63.1603, 974.949, 1206.54, 706.314, 0, 0, 0, 0
36, 18.0377, 63.1603, 974.949, 1206.54, 706.314, 0, 0, 0, 0
37, 18.0377, 63.1497, 974.949, 1206.54, 706.314, 0, 0, 0, 0
37, 18.0377, 63.1497, 974.949, 1206.54, 706.314, 0, 0, 0, 0
38, 18.0381, 63.2292, 974.949, 1206.54, 706.312, 0, 0, 0, 0
38, 18.0381, 63.2292, 974.949, 1206.54, 706.312, 0, 0, 0, 0
39, 18.0381, 63.1498, 974.949, 1206.54, 706.312, 0, 0, 0, 0
39, 18.0381, 63.1498, 974.949, 1206.54, 706.312, 0, 0, 0, 0
40, 18.0377, 63.1603, 974.949, 1206.54, 706.314, 0, 0, 0, 0
40, 18.0377, 63.1603, 974.949, 1206.54, 706.314, 0, 0, 0, 0
41, 18.0377, 63.1444, 974.949, 1206.54, 706.314, 0, 0, 0, 0
41, 18.0377, 63.1444, 974.949, 1206.54, 706.085, 0, 0, 0, 0
42, 18.0374, 63.0809, 974.948, 1206.54, 706.316, 0, 0, 0, 0
42, 18.0374, 63.0809, 974.948, 1206.54, 706.316, 0, 0, 0, 0
43, 18.0374, 63.1391, 974.948, 1206.54, 706.316, 0, 0, 0, 0
43, 18.0374, 63.1391, 974.948, 1206.54, 706.316, 0, 0, 0, 0
44, 18.0374, 63.1444, 974.948, 1206.54, 706.316, 0, 0, 0, 0
44, 18.0374, 63.1444, 974.948, 1206.54, 706.316, 0, 0, 0, 0
45, 18.0371, 63.0173, 974.946, 1206.55, 706.324, 0, 0, 0, 0
45, 18.0371, 63.0173, 974.946, 1206.55, 706.324, 0, 0, 0, 0
46, 18.0368, 63.0437, 974.946, 1206.55, 706.326, 0, 0, 0, 0
46, 18.0368, 63.0437, 974.946, 1206.55, 706.326, 0, 0, 0, 0
47, 18.0368, 63.1178, 974.944, 1206.56, 706.332, 0, 0, 0, 0
47, 18.0368, 63.1178, 974.944, 1206.56, 706.332, 0, 0, 0, 0
48, 18.0368, 63.1231, 974.944, 1206.56, 706.332, 0, 0, 0, 0
48, 18.0368, 63.1231, 974.944, 1206.56, 706.332, 0, 0, 0, 0
49, 18.0368, 63.1231, 974.944, 1206.56, 706.332, 0, 0, 0, 0
49, 18.0368, 63.1231, 974.944, 1206.56, 706.332, 0, 0, 0, 0
50, 18.0368, 63.1231, 974.944, 1206.56, 706.332, 0, 0, 0, 0
50, 18.0368, 63.1231, 974.944, 1206.56, 706.332, 0, 0, 0, 0
51, 18.0371, 63.1602, 974.943, 1206.34, 706.337, 0, 0, 0, 0
51, 18.0371, 63.1602, 974.943, 1206.34, 706.337, 0, 0, 0, 0
52, 18.0371, 63.1179, 974.944, 1206.33, 706.33, 0, 0, 0, 0
52, 18.0371, 63.1179, 974.944, 1206.33, 706.33, 0, 0, 0, 0
53, 18.0371, 63.139, 974.944, 1206.33, 706.33, 0, 0, 0, 0
53, 18.0371, 63.139, 974.944, 1206.33, 706.33, 0, 0, 0, 0
54, 18.0368, 63.1496, 974.942, 1206.34, 706.338, 0, 0, 0, 0
54, 18.0368, 63.1496, 974.942, 1206.34, 706.338, 0, 0, 0, 0
55, 18.0368, 63.139, 974.944, 1206.33, 706.332, 0, 0, 0, 0
55, 18.0368, 63.139, 974.944, 1206.33, 706.332, 0, 0, 0, 0
56, 18.0368, 63.139, 974.942, 1206.34, 706.338, 0, 0, 0, 0
56, 18.0368, 63.139, 974.942, 1206.34, 706.338, 0, 0, 0, 0
57, 18.0368, 63.1602, 974.944, 1206.33, 706.332, 0, 0, 0, 0
57, 18.0368, 63.1602, 974.944, 1206.56, 706.332, 0, 0, 0, 0
58, 18.0365, 63.1496, 974.942, 1206.57, 706.34, 0, 0, 0, 0
58, 18.0365, 63.1496, 974.942, 1206.57, 706.34, 0, 0, 0, 0
59, 18.0365, 63.1019, 974.94, 1206.58, 706.346, 0, 0, 0, 0
59, 18.0365, 63.1019, 974.94, 1206.58, 706.346, 0, 0, 0, 0
