13, 18.0209, 62.9409, 974.729, 1205.05, 705.513, 0, 0, 0, 0
14, 18.0209, 62.9409, 974.729, 1205.05, 705.513, 0, 0, 0, 0
14, 18.0206, 62.9144, 974.728, 1205.06, 705.515, 0, 0, 0, 0
15, 18.0206, 62.9144, 974.728, 1205.06, 705.515, 0, 0, 0, 0
15, 18.0206, 62.9621, 974.727, 1205.29, 705.521, 0, 0, 0, 0
16, 18.0206, 62.9621, 974.727, 1205.29, 705.521, 0, 0, 0, 0
16, 18.0209, 62.978, 974.729, 1205.51, 705.513, 0, 0, 0, 0
17, 18.0209, 62.978, 974.729, 1205.51, 705.513, 0, 0, 0, 0
17, 18.0209, 62.9833, 974.729, 1205.51, 705.513, 0, 0, 0, 0
18, 18.0209, 62.9833, 974.729, 1205.51, 705.513, 0, 0, 0, 0
18, 18.0209, 62.9939, 974.729, 1205.51, 705.513, 0, 0, 0, 0
19, 18.0209, 62.9939, 974.729, 1205.51, 705.513, 0, 0, 0, 0
19, 18.0209, 62.9568, 974.729, 1205.51, 705.513, 0, 0, 0, 0
20, 18.0209, 62.9568, 974.729, 1205.51, 705.513, 0, 0, 0, 0
20, 18.0209, 62.9515, 974.729, 1205.28, 705.513, 0, 0, 0, 0
21, 18.0209, 62.9515, 974.729, 1205.51, 705.513, 0, 0, 0, 0
21, 18.0213, 62.9357, 974.729, 1205.51, 705.511, 0, 0, 0, 0
22, 18.0213, 62.9357, 974.729, 1205.28, 705.511, 0, 0, 0, 0
22, 18.0209, 62.9356, 974.729, 1205.28, 705.513, 0, 0, 0, 0
23, 18.0209, 62.9356, 974.729, 1205.28, 705.513, 0, 0, 0, 0
23, 18.0213, 62.9198, 974.729, 1205.28, 705.511, 0, 0, 0, 0
24, 18.0213, 62.9198, 974.729, 1205.28, 705.511, 0, 0, 0, 0
24, 18.0209, 62.8933, 974.729, 1205.28, 705.513, 0, 0, 0, 0
25, 18.0209, 62.8933, 974.729, 1205.51, 705.513, 0, 0, 0, 0
25, 18.0209, 62.8721, 974.727, 1205.52, 705.519, 0, 0, 0, 0
26, 18.0209, 62.8721, 974.727, 1205.29, 705.519, 0, 0, 0, 0
26, 18.0213, 62.9039, 974.729, 1205.28, 705.511, 0, 0, 0, 0
27, 18.0213, 62.9039, 974.729, 1205.28, 705.511, 0, 0, 0, 0
27, 18.0213, 62.9092, 974.729, 1205.28, 705.511, 0, 0, 0, 0
28, 18.0213, 62.9092, 974.729, 1205.28, 705.511, 0, 0, 0, 0
28, 18.0213, 62.8933, 974.729, 1205.28, 705.511, 0, 0, 0, 0
29, 18.0213, 62.8933, 974.729, 1205.28, 705.511, 0, 0, 0, 0
29, 18.0213, 62.8986, 974.728, 1205.29, 705.517, 0, 0, 0, 0
30, 18.0213, 62.8986, 974.728, 1205.29, 705.517, 0, 0, 0, 0
30, 18.0213, 62.9092, 974.726, 1205.29, 705.295, 0, 0, 0, 0
31, 18.0213, 62.9092, 974.726, 1205.29, 705.295, 0, 0, 0, 0
31, 18.0213, 62.8933, 974.728, 1205.52, 705.289, 0, 0, 0, 0
32, 18.0213, 62.8933, 974.728, 1205.52, 705.289, 0, 0, 0, 0
32, 18.0213, 62.9569, 974.728, 1205.29, 705.289, 0, 0, 0, 0
33, 18.0213, 62.9569, 974.728, 1205.29, 705.289, 0, 0, 0, 0
33, 18.0216, 62.9569, 974.732, 1205.27, 705.274, 0, 0, 0, 0
34, 18.0216, 62.9569, 974.732, 1205.27, 705.503, 0, 0, 0, 0
34, 18.0216, 62.9675, 974.732, 1205.27, 705.732, 0, 0, 0, 0
35, 18.0216, 62.9675, 974.732, 1205.27, 705.732, 0, 0, 0, 0
35, 18.0216, 62.9516, 974.732, 1205.27, 705.732, 0, 0, 0, 0
36, 18.0216, 62.9516, 974.732, 1205.27, 705.732, 0, 0, 0, 0
36, 18.0216, 62.9304, 974.73, 1205.28, 705.738, 0, 0, 0, 0
37, 18.0216, 62.9304, 974.73, 1205.28, 705.509, 0, 0, 0, 0
37, 18.0216, 62.941, 974.728, 1205.29, 705.515, 0, 0, 0, 0
38, 18.0216, 62.941, 974.728, 1205.29, 705.515, 0, 0, 0, 0
38, 18.0216, 62.904, 974.728, 1205.29, 705.515, 0, 0, 0, 0
39, 18.0216, 62.904, 974.728, 1205.29, 705.515, 0, 0, 0, 0
39, 18.0216, 62.9463, 974.726, 1205.29, 705.521, 0, 0, 0, 0
40, 18.0216, 62.9463, 974.726, 1205.29, 705.521, 0, 0, 0, 0
40, 18.0216, 62.9463, 974.726, 1205.29, 705.521, 0, 0, 0, 0
41, 18.0216, 62.9463, 974.726, 1205.06, 705.75, 0, 0, 0, 0
41, 18.0216, 62.941, 974.726, 1205.06, 705.75, 0, 0, 0, 0
42, 18.0216, 62.941, 974.726, 1205.06, 705.521, 0, 0, 0, 0
42, 18.0216, 62.9622, 974.726, 1205.29, 705.521, 0, 0, 0, 0
43, 18.0216, 62.9622, 974.726, 1205.29, 705.521, 0, 0, 0, 0
43, 18.0219, 62.9781, 974.725, 1205.3, 705.525, 0, 0, 0, 0
44, 18.0219, 62.9781, 974.725, 1205.3, 705.525, 0, 0, 0, 0
44, 18.0219, 62.957, 974.724, 1205.3, 705.531, 0, 0, 0, 0
45, 18.0219, 62.957, 974.724, 1205.3, 705.531, 0, 0, 0, 0
45, 18.0222, 62.9623, 974.726, 1205.29, 705.524, 0, 0, 0, 0
46, 18.0222, 62.9623, 974.726, 1205.29, 705.524, 0, 0, 0, 0
46, 18.0219, 62.9517, 974.724, 1205.3, 705.531, 0, 0, 0, 0
47, 18.0219, 62.9517, 974.724, 1205.3, 705.531, 0, 0, 0, 0
47, 18.0219, 62.9305, 974.725, 1205.3, 705.525, 0, 0, 0, 0
48, 18.0219, 62.9305, 974.725, 1205.3, 705.525, 0, 0, 0, 0
48, 18.0219, 62.9623, 974.724, 1205.3, 705.531, 0, 0, 0, 0
49, 18.0219, 62.9623, 974.724, 1205.3, 705.531, 0, 0, 0, 0
49, 18.0219, 62.9887, 974.724, 1205.3, 705.531, 0, 0, 0, 0
50, 18.0219, 62.9887, 974.724, 1205.3, 705.302, 0, 0, 0, 0
50, 18.0216, 62.9093, 974.723, 1205.3, 705.304, 0, 0, 0, 0
51, 18.0216, 62.9093, 974.723, 1205.3, 705.304, 0, 0, 0, 0
51, 18.0216, 62.9569, 974.721, 1205.08, 705.311, 0, 0, 0, 0
52, 18.0216, 62.9569, 974.721, 1205.08, 705.311, 0, 0, 0, 0
52, 18.0216, 62.9145, 974.721, 1205.31, 705.311, 0, 0, 0, 0
53, 18.0216, 62.9145, 974.721, 1205.31, 705.311, 0, 0, 0, 0
53, 18.0216, 62.8987, 974.721, 1205.31, 705.311, 0, 0, 0, 0
54, 18.0216, 62.8987, 974.721, 1205.08, 705.54, 0, 0, 0, 0
54, 18.0219, 62.9093, 974.722, 1205.31, 705.537, 0, 0, 0, 0
55, 18.0219, 62.9093, 974.722, 1205.31, 705.537, 0, 0, 0, 0
55, 18.0219, 62.9358, 974.724, 1205.07, 705.531, 0, 0, 0, 0
56, 18.0219, 62.9358, 974.724, 1205.07, 705.531, 0, 0, 0, 0
56, 18.0219, 62.9676, 974.724, 1205.3, 705.531, 0, 0, 0, 0
57, 18.0219, 62.9676, 974.724, 1205.3, 705.531, 0, 0, 0, 0
57, 18.0219, 62.9728, 974.724, 1205.3, 705.531, 0, 0, 0, 0
58, 18.0219, 62.9728, 974.724, 1205.3, 705.531, 0, 0, 0, 0
58, 18.0222, 62.9093, 974.722, 1205.31, 705.536, 0, 0, 0, 0
59, 18.0222, 62.9093, 974.722, 1205.31, 705.536, 0, 0, 0, 0
59, 18.0219, 62.9464, 974.72, 1205.31, 705.543, 0, 0, 0, 0
