31, 18.0152, 62.9984, 974.669, 1204.58, 705.043, 0, 0, 0, 0
31, 18.0156, 63.0408, 974.67, 1204.58, 705.27, 0, 0, 0, 0
32, 18.0156, 63.0408, 974.67, 1204.58, 705.27, 0, 0, 0, 0
32, 18.0156, 62.9826, 974.668, 1204.36, 705.276, 0, 0, 0, 0
33, 18.0156, 62.9826, 974.668, 1204.36, 705.276, 0, 0, 0, 0
33, 18.0156, 62.9931, 974.668, 1204.36, 705.276, 0, 0, 0, 0
34, 18.0156, 62.9931, 974.668, 1204.36, 705.276, 0, 0, 0, 0
34, 18.0152, 63.0037, 974.668, 1204.59, 705.278, 0, 0, 0, 0
35, 18.0152, 63.0037, 974.668, 1204.59, 705.278, 0, 0, 0, 0
35, 18.0152, 62.9772, 974.668, 1204.82, 705.278, 0, 0, 0, 0
36, 18.0152, 62.9772, 974.668, 1204.82, 705.278, 0, 0, 0, 0
36, 18.0152, 63.0461, 974.666, 1205.05, 705.284, 0, 0, 0, 0
37, 18.0152, 63.0461, 974.666, 1204.83, 705.284, 0, 0, 0, 0
37, 18.0152, 62.9666, 974.668, 1204.82, 705.278, 0, 0, 0, 0
38, 18.0152, 62.9666, 974.668, 1205.05, 705.049, 0, 0, 0, 0
38, 18.0149, 63.0037, 974.664, 1205.06, 705.063, 0, 0, 0, 0
39, 18.0149, 63.0037, 974.664, 1205.06, 705.063, 0, 0, 0, 0
39, 18.0149, 63.0037, 974.665, 1204.83, 704.828, 0, 0, 0, 0
40, 18.0149, 63.0037, 974.665, 1204.83, 704.828, 0, 0, 0, 0
40, 18.0149, 62.9772, 974.665, 1204.83, 704.828, 0, 0, 0, 0
41, 18.0149, 62.9772, 974.665, 1204.6, 704.828, 0, 0, 0, 0
41, 18.0152, 62.9772, 974.664, 1204.6, 704.832, 0, 0, 0, 0
42, 18.0152, 62.9772, 974.664, 1204.37, 704.832, 0, 0, 0, 0
42, 18.0152, 62.9772, 974.664, 1204.37, 705.061, 0, 0, 0, 0
43, 18.0152, 62.9772, 974.664, 1204.37, 705.061, 0, 0, 0, 0
43, 18.0149, 63.0089, 974.662, 1204.38, 705.069, 0, 0, 0, 0
44, 18.0149, 63.0089, 974.662, 1204.38, 705.069, 0, 0, 0, 0
44, 18.0149, 62.9666, 974.66, 1204.39, 705.075, 0, 0, 0, 0
45, 18.0149, 62.9666, 974.66, 1204.62, 705.075, 0, 0, 0, 0
45, 18.0149, 62.9666, 974.662, 1204.61, 705.069, 0, 0, 0, 0
46, 18.0149, 62.9666, 974.662, 1204.61, 705.069, 0, 0, 0, 0
46, 18.0152, 62.9031, 974.661, 1204.84, 705.073, 0, 0, 0, 0
47, 18.0152, 62.9031, 974.661, 1204.84, 705.073, 0, 0, 0, 0
47, 18.0149, 62.9666, 974.659, 1204.85, 705.081, 0, 0, 0, 0
48, 18.0149, 62.9242, 974.657, 1204.85, 705.081, 0, 0, 0, 0
49, 18.0149, 62.9242, 974.657, 1204.86, 705.088, 0, 0, 0, 0
49, 18.0149, 62.8872, 974.659, 1204.85, 705.081, 0, 0, 0, 0
50, 18.0149, 62.8872, 974.659, 1204.62, 705.081, 0, 0, 0, 0
50, 18.0149, 62.9613, 974.659, 1204.39, 705.081, 0, 0, 0, 0
51, 18.0149, 62.9613, 974.659, 1204.39, 705.081, 0, 0, 0, 0
51, 18.0149, 62.9242, 974.66, 1204.39, 705.075, 0, 0, 0, 0
52, 18.0149, 62.9242, 974.66, 1204.39, 705.075, 0, 0, 0, 0
52, 18.0146, 62.9242, 974.658, 1204.4, 705.084, 0, 0, 0, 0
53, 18.0146, 62.9242, 974.658, 1204.4, 705.084, 0, 0, 0, 0
53, 18.0146, 62.9348, 974.658, 1204.4, 705.084, 0, 0, 0, 0
54, 18.0146, 62.9348, 974.658, 1204.4, 705.084, 0, 0, 0, 0
54, 18.0149, 62.9984, 974.66, 1204.39, 705.075, 0, 0, 0, 0
55, 18.0149, 62.9984, 974.66, 1204.39, 705.075, 0, 0, 0, 0
55, 18.0149, 62.9825, 974.659, 1204.39, 705.081, 0, 0, 0, 0
56, 18.0149, 62.9825, 974.659, 1204.39, 705.081, 0, 0, 0, 0
56, 18.0149, 62.9666, 974.659, 1204.62, 705.081, 0, 0, 0, 0
57, 18.0149, 62.9666, 974.659, 1204.62, 705.081, 0, 0, 0, 0
57, 18.0149, 62.9454, 974.66, 1204.62, 705.075, 0, 0, 0, 0
58, 18.0149, 62.9454, 974.66, 1204.62, 705.075, 0, 0, 0, 0
58, 18.0149, 62.9295, 974.66, 1204.39, 705.075, 0, 0, 0, 0
59, 18.0149, 62.9295, 974.66, 1204.39, 705.075, 0, 0, 0, 0
59, 18.0149, 62.9931, 974.66, 1204.39, 705.075, 0, 0, 0, 0
