23, 18.0254, 62.9309, 974.674, 1205.48, 705.254, 0, 0, 0, 0
23, 18.0254, 62.9362, 974.672, 1205.49, 705.26, 0, 0, 0, 0
24, 18.0254, 62.9362, 974.672, 1205.49, 705.26, 0, 0, 0, 0
24, 18.0254, 62.8886, 974.672, 1205.49, 705.26, 0, 0, 0, 0
25, 18.0254, 62.8886, 974.672, 1205.49, 705.26, 0, 0, 0, 0
25, 18.0254, 62.9415, 974.671, 1205.5, 705.266, 0, 0, 0, 0
26, 18.0254, 62.9415, 974.671, 1205.5, 705.266, 0, 0, 0, 0
26, 18.0254, 62.9256, 974.669, 1205.5, 705.272, 0, 0, 0, 0
27, 18.0254, 62.9256, 974.669, 1205.5, 705.272, 0, 0, 0, 0
27, 18.0251, 62.9468, 974.667, 1205.51, 705.28, 0, 0, 0, 0
28, 18.0251, 62.9468, 974.667, 1205.51, 705.28, 0, 0, 0, 0
28, 18.0247, 62.9362, 974.666, 1205.51, 705.282, 0, 0, 0, 0
29, 18.0247, 62.9362, 974.666, 1205.51, 705.282, 0, 0, 0, 0
29, 18.0247, 62.9203, 974.666, 1205.51, 705.282, 0, 0, 0, 0
30, 18.0247, 62.9203, 974.666, 1205.51, 705.282, 0, 0, 0, 0
30, 18.0251, 62.9309, 974.665, 1205.51, 705.286, 0, 0, 0, 0
31, 18.0251, 62.9309, 974.665, 1205.51, 705.286, 0, 0, 0, 0
31, 18.0251, 62.9786, 974.665, 1205.51, 705.286, 0, 0, 0, 0
32, 18.0251, 62.9786, 974.665, 1205.51, 705.286, 0, 0, 0, 0
32, 18.0251, 62.9945, 974.665, 1205.51, 705.286, 0, 0, 0, 0
33, 18.0251, 62.9945, 974.665, 1205.29, 705.286, 0, 0, 0, 0
33, 18.0251, 62.9839, 974.664, 1205.29, 705.292, 0, 0, 0, 0
34, 18.0251, 62.9839, 974.664, 1205.29, 705.292, 0, 0, 0, 0
34, 18.0251, 62.9786, 974.664, 1205.29, 705.292, 0, 0, 0, 0
35, 18.0251, 62.9786, 974.664, 1205.29, 705.292, 0, 0, 0, 0
35, 18.0251, 62.968, 974.662, 1205.3, 705.298, 0, 0, 0, 0
36, 18.0251, 62.968, 974.662, 1205.3, 705.298, 0, 0, 0, 0
36, 18.0254, 62.9998, 974.664, 1205.52, 705.291, 0, 0, 0, 0
37, 18.0254, 62.9998, 974.664, 1205.52, 705.291, 0, 0, 0, 0
37, 18.0251, 62.9733, 974.665, 1205.51, 705.286, 0, 0, 0, 0
38, 18.0251, 62.9733, 974.665, 1205.51, 705.286, 0, 0, 0, 0
38, 18.0251, 62.9627, 974.665, 1205.51, 705.286, 0, 0, 0, 0
39, 18.0251, 62.9627, 974.665, 1205.51, 705.286, 0, 0, 0, 0
39, 18.0251, 62.9415, 974.664, 1205.52, 705.292, 0, 0, 0, 0
40, 18.0251, 62.9415, 974.664, 1205.52, 705.292, 0, 0, 0, 0
40, 18.0251, 62.9415, 974.662, 1205.3, 705.298, 0, 0, 0, 0
41, 18.0251, 62.9415, 974.662, 1205.3, 705.298, 0, 0, 0, 0
41, 18.0251, 62.9256, 974.664, 1205.29, 705.292, 0, 0, 0, 0
42, 18.0251, 62.9256, 974.664, 1205.52, 705.292, 0, 0, 0, 0
42, 18.0251, 62.8833, 974.664, 1205.52, 705.292, 0, 0, 0, 0
43, 18.0251, 62.8833, 974.664, 1205.29, 705.292, 0, 0, 0, 0
43, 18.0251, 62.878, 974.664, 1205.29, 705.292, 0, 0, 0, 0
44, 18.0251, 62.878, 974.664, 1205.29, 705.292, 0, 0, 0, 0
44, 18.0247, 62.9309, 974.665, 1205.29, 705.288, 0, 0, 0, 0
45, 18.0247, 62.9309, 974.665, 1205.29, 705.288, 0, 0, 0, 0
45, 18.0247, 62.9415, 974.665, 1205.29, 705.288, 0, 0, 0, 0
46, 18.0247, 62.9415, 974.665, 1205.29, 705.288, 0, 0, 0, 0
46, 18.0251, 62.878, 974.667, 1205.28, 705.28, 0, 0, 0, 0
47, 18.0251, 62.878, 974.667, 1205.28, 705.28, 0, 0, 0, 0
47, 18.0254, 62.9098, 974.667, 1205.28, 705.279, 0, 0, 0, 0
48, 18.0254, 62.9098, 974.667, 1205.28, 705.279, 0, 0, 0, 0
48, 18.0254, 62.9468, 974.667, 1205.28, 705.279, 0, 0, 0, 0
49, 18.0254, 62.9468, 974.667, 1205.51, 705.05, 0, 0, 0, 0
49, 18.0251, 62.9574, 974.669, 1205.5, 705.045, 0, 0, 0, 0
50, 18.0251, 62.9574, 974.669, 1205.5, 705.045, 0, 0, 0, 0
50, 18.0254, 63.0157, 974.672, 1205.49, 705.031, 0, 0, 0, 0
51, 18.0254, 63.0157, 974.672, 1205.49, 705.031, 0, 0, 0, 0
51, 18.0257, 63.021, 974.673, 1205.26, 705.029, 0, 0, 0, 0
52, 18.0257, 63.021, 974.673, 1205.26, 705.029, 0, 0, 0, 0
52, 18.0257, 62.9786, 974.675, 1205.25, 705.252, 0, 0, 0, 0
53, 18.0257, 62.9786, 974.675, 1205.25, 705.252, 0, 0, 0, 0
53, 18.0257, 62.9945, 974.675, 1205.25, 705.252, 0, 0, 0, 0
54, 18.0257, 62.9945, 974.675, 1205.25, 705.252, 0, 0, 0, 0
54, 18.0257, 62.9892, 974.675, 1205.25, 705.252, 0, 0, 0, 0
55, 18.0257, 62.9892, 974.675, 1205.48, 705.252, 0, 0, 0, 0
55, 18.026, 63.0105, 974.675, 1205.48, 705.249, 0, 0, 0, 0
56, 18.026, 63.0105, 974.675, 1205.48, 705.249, 0, 0, 0, 0
56, 18.026, 62.9893, 974.675, 1205.48, 705.249, 0, 0, 0, 0
57, 18.026, 62.9893, 974.675, 1205.25, 705.249, 0, 0, 0, 0
57, 18.0263, 62.9787, 974.676, 1205.25, 705.248, 0, 0, 0, 0
58, 18.0263, 62.9787, 974.676, 1205.25, 705.477, 0, 0, 0, 0
58, 18.0263, 62.894, 974.674, 1205.25, 705.483, 0, 0, 0, 0
59, 18.0263, 62.894, 974.674, 1205.25, 705.483, 0, 0, 0, 0
1, 18.0266, 62.9523, 974.676, 1205.25, 705.475, 0, 0, 0, 0
