22, 18.0292, 62.995, 974.861, 1205.72, 706.175, 0, 0, 0, 0
23, 18.0295, 62.9739, 974.864, 1205.71, 706.167, 0, 0, 0, 0
23, 18.0295, 62.9739, 974.864, 1205.71, 706.167, 0, 0, 0, 0
24, 18.0292, 63.0586, 974.863, 1205.71, 706.169, 0, 0, 0, 0
24, 18.0292, 63.0586, 974.863, 1205.71, 705.94, 0, 0, 0, 0
25, 18.0292, 63.0109, 974.863, 1205.71, 705.94, 0, 0, 0, 0
25, 18.0292, 63.0109, 974.863, 1205.94, 705.94, 0, 0, 0, 0
26, 18.0295, 63.011, 974.864, 1205.94, 705.938, 0, 0, 0, 0
26, 18.0295, 63.011, 974.864, 1205.94, 705.938, 0, 0, 0, 0
27, 18.0289, 62.9579, 974.862, 1206.17, 705.943, 0, 0, 0, 0
27, 18.0289, 62.9579, 974.862, 1206.17, 705.943, 0, 0, 0, 0
28, 18.0289, 62.942, 974.864, 1205.94, 705.937, 0, 0, 0, 0
28, 18.0289, 62.942, 974.864, 1205.94, 705.937, 0, 0, 0, 0
29, 18.0289, 63.0373, 974.864, 1205.94, 705.937, 0, 0, 0, 0
29, 18.0289, 63.0373, 974.864, 1205.94, 705.937, 0, 0, 0, 0
30, 18.0289, 63.0532, 974.864, 1205.71, 705.937, 0, 0, 0, 0
30, 18.0289, 63.0532, 974.864, 1205.71, 705.937, 0, 0, 0, 0
31, 18.0289, 63.0214, 974.862, 1205.71, 705.943, 0, 0, 0, 0
31, 18.0289, 63.0214, 974.862, 1205.71, 705.943, 0, 0, 0, 0
32, 18.0292, 62.9791, 974.863, 1205.71, 705.94, 0, 0, 0, 0
32, 18.0292, 62.9791, 974.863, 1205.71, 705.94, 0, 0, 0, 0
33, 18.0292, 63.0162, 974.863, 1205.71, 705.94, 0, 0, 0, 0
33, 18.0292, 63.0162, 974.863, 1205.71, 705.94, 0, 0, 0, 0
34, 18.0292, 63.0056, 974.865, 1205.71, 705.934, 0, 0, 0, 0
34, 18.0292, 63.0056, 974.865, 1205.71, 705.934, 0, 0, 0, 0
35, 18.0292, 63.0427, 974.865, 1205.71, 705.934, 0, 0, 0, 0
35, 18.0292, 63.0427, 974.865, 1205.71, 705.934, 0, 0, 0, 0
36, 18.0292, 62.9632, 974.863, 1205.71, 705.94, 0, 0, 0, 0
36, 18.0292, 62.9632, 974.863, 1205.71, 705.94, 0, 0, 0, 0
37, 18.0292, 63.0268, 974.863, 1205.71, 705.94, 0, 0, 0, 0
37, 18.0292, 63.0268, 974.863, 1205.71, 705.94, 0, 0, 0, 0
38, 18.0292, 63.0162, 974.863, 1205.71, 705.94, 0, 0, 0, 0
38, 18.0292, 63.0162, 974.863, 1205.71, 705.94, 0, 0, 0, 0
39, 18.0292, 62.9368, 974.861, 1205.72, 705.947, 0, 0, 0, 0
39, 18.0292, 62.9368, 974.861, 1205.72, 705.947, 0, 0, 0, 0
40, 18.0292, 63.0268, 974.861, 1205.72, 705.947, 0, 0, 0, 0
40, 18.0292, 63.0268, 974.861, 1205.72, 705.947, 0, 0, 0, 0
41, 18.0289, 62.9738, 974.862, 1205.71, 705.943, 0, 0, 0, 0
41, 18.0289, 62.9738, 974.862, 1205.71, 705.943, 0, 0, 0, 0
42, 18.0285, 62.9896, 974.86, 1205.72, 705.95, 0, 0, 0, 0
42, 18.0285, 62.9896, 974.86, 1205.72, 705.95, 0, 0, 0, 0
43, 18.0285, 63.0055, 974.86, 1205.72, 706.179, 0, 0, 0, 0
43, 18.0285, 63.0055, 974.86, 1205.72, 706.179, 0, 0, 0, 0
44, 18.0285, 63.0214, 974.86, 1205.72, 705.95, 0, 0, 0, 0
44, 18.0285, 63.0214, 974.86, 1205.72, 705.95, 0, 0, 0, 0
45, 18.0285, 63.0691, 974.859, 1205.73, 705.956, 0, 0, 0, 0
45, 18.0285, 63.0691, 974.859, 1205.73, 705.956, 0, 0, 0, 0
46, 18.0285, 63.0214, 974.859, 1205.73, 705.956, 0, 0, 0, 0
46, 18.0285, 63.0214, 974.859, 1205.73, 705.956, 0, 0, 0, 0
47, 18.0289, 63.0426, 974.859, 1205.95, 705.955, 0, 0, 0, 0
47, 18.0289, 63.0426, 974.859, 1205.95, 705.955, 0, 0, 0, 0
48, 18.0285, 63.0532, 974.857, 1205.73, 705.962, 0, 0, 0, 0
48, 18.0285, 63.0532, 974.857, 1205.73, 705.962, 0, 0, 0, 0
49, 18.0285, 63.0797, 974.857, 1205.73, 705.962, 0, 0, 0, 0
49, 18.0285, 63.0797, 974.857, 1205.73, 705.962, 0, 0, 0, 0
50, 18.0282, 63.0902, 974.855, 1205.74, 705.971, 0, 0, 0, 0
50, 18.0282, 63.0902, 974.855, 1205.74, 705.971, 0, 0, 0, 0
51, 18.0285, 63.0691, 974.855, 1205.74, 705.968, 0, 0, 0, 0
51, 18.0285, 63.0691, 974.855, 1205.74, 705.968, 0, 0, 0, 0
52, 18.0285, 63.0955, 974.857, 1205.73, 705.962, 0, 0, 0, 0
52, 18.0285, 63.0955, 974.857, 1205.73, 705.962, 0, 0, 0, 0
53, 18.0285, 63.0108, 974.857, 1205.73, 705.962, 0, 0, 0, 0
53, 18.0285, 63.0108, 974.857, 1205.73, 705.962, 0, 0, 0, 0
54, 18.0285, 63.1008, 974.857, 1205.73, 705.962, 0, 0, 0, 0
54, 18.0285, 63.1008, 974.857, 1205.73, 705.962, 0, 0, 0, 0
55, 18.0289, 63.0744, 974.859, 1205.73, 705.955, 0, 0, 0, 0
55, 18.0289, 63.0744, 974.859, 1205.73, 705.955, 0, 0, 0, 0
56, 18.0289, 63.1062, 974.857, 1205.73, 705.961, 0, 0, 0, 0
56, 18.0289, 63.1062, 974.857, 1205.73, 705.961, 0, 0, 0, 0
57, 18.0289, 63.0638, 974.857, 1205.73, 705.961, 0, 0, 0, 0
57, 18.0289, 63.0638, 974.857, 1205.73, 705.961, 0, 0, 0, 0
58, 18.0292, 63.0321, 974.856, 1205.74, 705.965, 0, 0, 0, 0
58, 18.0292, 63.0321, 974.856, 1205.74, 705.965, 0, 0, 0, 0
59, 18.0292, 63.0797, 974.856, 1205.74, 705.965, 0, 0, 0, 0
59, 18.0292, 63.0797, 974.856, 1205.74, 705.965, 0, 0, 0, 0
