18, 18.0352, 63.1123, 974.935, 1206.59, 706.136, 0, 0, 0, 0
19, 18.0352, 63.1547, 974.936, 1206.59, 706.13, 0, 0, 0, 0
19, 18.0352, 63.1547, 974.936, 1206.59, 706.13, 0, 0, 0, 0
20, 18.0352, 63.0647, 974.935, 1206.59, 706.136, 0, 0, 0, 0
20, 18.0352, 63.0647, 974.935, 1206.59, 706.136, 0, 0, 0, 0
21, 18.0355, 63.1229, 974.937, 1206.59, 706.129, 0, 0, 0, 0
21, 18.0355, 63.1229, 974.937, 1206.59, 706.358, 0, 0, 0, 0
22, 18.0355, 63.1229, 974.937, 1206.59, 706.358, 0, 0, 0, 0
22, 18.0355, 63.1229, 974.937, 1206.59, 706.358, 0, 0, 0, 0
23, 18.0355, 63.0912, 974.938, 1206.58, 706.352, 0, 0, 0, 0
23, 18.0355, 63.0912, 974.938, 1206.58, 706.123, 0, 0, 0, 0
24, 18.0355, 63.0965, 974.938, 1206.58, 706.123, 0, 0, 0, 0
24, 18.0355, 63.0965, 974.938, 1206.58, 706.123, 0, 0, 0, 0
25, 18.0355, 63.0806, 974.938, 1206.58, 706.123, 0, 0, 0, 0
25, 18.0355, 63.0806, 974.938, 1206.58, 706.352, 0, 0, 0, 0
26, 18.0355, 63.0329, 974.94, 1206.57, 706.346, 0, 0, 0, 0
26, 18.0355, 63.0329, 974.94, 1206.57, 706.346, 0, 0, 0, 0
27, 18.0355, 63.0753, 974.94, 1206.57, 706.346, 0, 0, 0, 0
27, 18.0355, 63.0753, 974.94, 1206.57, 706.346, 0, 0, 0, 0
28, 18.0355, 63.16, 974.938, 1206.58, 706.352, 0, 0, 0, 0
28, 18.0355, 63.16, 974.938, 1206.58, 706.352, 0, 0, 0, 0
29, 18.0355, 63.1494, 974.938, 1206.58, 706.352, 0, 0, 0, 0
29, 18.0355, 63.1494, 974.938, 1206.58, 706.352, 0, 0, 0, 0
30, 18.0355, 63.1494, 974.94, 1206.57, 706.346, 0, 0, 0, 0
30, 18.0355, 63.1494, 974.94, 1206.57, 706.346, 0, 0, 0, 0
31, 18.0352, 63.1653, 974.94, 1206.58, 706.347, 0, 0, 0, 0
31, 18.0352, 63.1653, 974.94, 1206.58, 706.118, 0, 0, 0, 0
32, 18.0355, 63.1706, 974.942, 1206.57, 706.111, 0, 0, 0, 0
32, 18.0355, 63.1706, 974.942, 1206.57, 706.111, 0, 0, 0, 0
33, 18.0355, 63.1494, 974.94, 1206.57, 706.117, 0, 0, 0, 0
33, 18.0355, 63.1494, 974.94, 1206.57, 706.117, 0, 0, 0, 0
34, 18.0355, 63.1229, 974.942, 1206.57, 706.111, 0, 0, 0, 0
34, 18.0355, 63.1229, 974.942, 1206.57, 706.111, 0, 0, 0, 0
35, 18.0355, 63.1441, 974.942, 1206.57, 706.111, 0, 0, 0, 0
35, 18.0355, 63.1441, 974.942, 1206.34, 706.34, 0, 0, 0, 0
36, 18.0358, 63.1918, 974.942, 1206.34, 706.338, 0, 0, 0, 0
36, 18.0358, 63.1918, 974.942, 1206.34, 706.338, 0, 0, 0, 0
37, 18.0358, 63.1389, 974.942, 1206.34, 706.338, 0, 0, 0, 0
37, 18.0358, 63.1389, 974.942, 1206.34, 706.338, 0, 0, 0, 0
38, 18.0358, 63.1707, 974.942, 1206.34, 706.109, 0, 0, 0, 0
38, 18.0358, 63.1707, 974.942, 1206.34, 706.109, 0, 0, 0, 0
39, 18.0358, 63.1654, 974.942, 1206.57, 706.109, 0, 0, 0, 0
39, 18.0358, 63.1654, 974.942, 1206.57, 706.109, 0, 0, 0, 0
40, 18.0362, 63.1972, 974.943, 1206.56, 706.106, 0, 0, 0, 0
40, 18.0362, 63.1972, 974.943, 1206.56, 706.106, 0, 0, 0, 0
41, 18.0362, 63.2184, 974.941, 1206.57, 706.112, 0, 0, 0, 0
41, 18.0362, 63.2184, 974.941, 1206.57, 706.341, 0, 0, 0, 0
42, 18.0362, 63.2237, 974.943, 1206.56, 706.335, 0, 0, 0, 0
42, 18.0362, 63.2237, 974.943, 1206.56, 706.335, 0, 0, 0, 0
43, 18.0365, 63.1707, 974.943, 1206.56, 706.334, 0, 0, 0, 0
43, 18.0365, 63.1707, 974.943, 1206.56, 706.334, 0, 0, 0, 0
44, 18.0365, 63.2078, 974.945, 1206.56, 706.328, 0, 0, 0, 0
44, 18.0365, 63.2078, 974.945, 1206.56, 706.328, 0, 0, 0, 0
45, 18.0365, 63.1813, 974.943, 1206.56, 706.334, 0, 0, 0, 0
45, 18.0365, 63.1813, 974.943, 1206.56, 706.334, 0, 0, 0, 0
46, 18.0368, 63.1867, 974.946, 1206.55, 706.326, 0, 0, 0, 0
46, 18.0368, 63.1867, 974.946, 1206.55, 706.326, 0, 0, 0, 0
47, 18.0368, 63.1178, 974.946, 1206.55, 706.326, 0, 0, 0, 0
47, 18.0368, 63.1178, 974.946, 1206.55, 706.326, 0, 0, 0, 0
48, 18.0365, 63.1443, 974.945, 1206.56, 706.328, 0, 0, 0, 0
48, 18.0365, 63.1443, 974.945, 1206.56, 706.328, 0, 0, 0, 0
49, 18.0365, 63.1284, 974.947, 1206.55, 706.322, 0, 0, 0, 0
49, 18.0365, 63.1284, 974.947, 1206.55, 706.322, 0, 0, 0, 0
50, 18.0362, 63.1125, 974.945, 1206.56, 706.329, 0, 0, 0, 0
50, 18.0362, 63.1125, 974.945, 1206.56, 706.329, 0, 0, 0, 0
51, 18.0362, 63.0807, 974.946, 1206.32, 706.323, 0, 0, 0, 0
51, 18.0362, 63.0807, 974.946, 1206.55, 706.552, 0, 0, 0, 0
52, 18.0365, 63.0966, 974.945, 1206.56, 706.557, 0, 0, 0, 0
52, 18.0365, 63.0966, 974.945, 1206.56, 706.557, 0, 0, 0, 0
53, 18.0365, 63.0807, 974.947, 1206.55, 706.551, 0, 0, 0, 0
53, 18.0365, 63.0807, 974.947, 1206.55, 706.551, 0, 0, 0, 0
54, 18.0365, 63.049, 974.948, 1206.54, 706.545, 0, 0, 0, 0
54, 18.0365, 63.049, 974.948, 1206.54, 706.545, 0, 0, 0, 0
55, 18.0365, 63.0384, 974.947, 1206.55, 706.551, 0, 0, 0, 0
55, 18.0365, 63.0384, 974.947, 1206.55, 706.322, 0, 0, 0, 0
56, 18.0368, 63.0437, 974.947, 1206.55, 706.319, 0, 0, 0, 0
56, 18.0368, 63.0437, 974.947, 1206.55, 706.319, 0, 0, 0, 0
57, 18.0368, 62.9696, 974.949, 1206.54, 706.313, 0, 0, 0, 0
57, 18.0368, 62.9696, 974.949, 1206.54, 706.313, 0, 0, 0, 0
58, 18.0368, 62.9113, 974.949, 1206.54, 706.313, 0, 0, 0, 0
58, 18.0368, 62.9113, 974.949, 1206.54, 706.313, 0, 0, 0, 0
59, 18.0368, 63.0649, 974.954, 1206.52, 706.295, 0, 0, 0, 0
59, 18.0368, 63.0649, 974.954, 1206.52, 706.295, 0, 0, 0, 0
