15, 18.0197, 63.2002, 974.805, 1205.46, 706.15, 0, 0, 0, 0
16, 18.0197, 63.2002, 974.805, 1205.46, 706.15, 0, 0, 0, 0
16, 18.0197, 63.1843, 974.804, 1205.47, 706.156, 0, 0, 0, 0
17, 18.0197, 63.1843, 974.804, 1205.47, 705.927, 0, 0, 0, 0
17, 18.0197, 63.1472, 974.804, 1205.47, 705.927, 0, 0, 0, 0
18, 18.0197, 63.1472, 974.804, 1205.47, 705.47, 0, 0, 0, 0
18, 18.0197, 63.142, 974.804, 1205.47, 705.47, 0, 0, 0, 0
19, 18.0197, 63.142, 974.804, 1205.47, 705.47, 0, 0, 0, 0
19, 18.0197, 63.1261, 974.804, 1205.47, 705.47, 0, 0, 0, 0
20, 18.0197, 63.1261, 974.804, 1205.47, 705.47, 0, 0, 0, 0
20, 18.0197, 63.1631, 974.804, 1205.47, 705.47, 0, 0, 0, 0
21, 18.0197, 63.1631, 974.804, 1205.47, 705.699, 0, 0, 0, 0
21, 18.0197, 63.0731, 974.804, 1205.47, 705.699, 0, 0, 0, 0
22, 18.0197, 63.0731, 974.804, 1205.47, 705.47, 0, 0, 0, 0
22, 18.02, 63.1155, 974.804, 1205.47, 705.467, 0, 0, 0, 0
23, 18.02, 63.1155, 974.804, 1205.47, 705.467, 0, 0, 0, 0
23, 18.02, 63.0732, 974.804, 1205.47, 705.467, 0, 0, 0, 0
24, 18.02, 63.0732, 974.804, 1205.47, 705.238, 0, 0, 0, 0
25, 18.0203, 63.0309, 974.807, 1205.46, 705.459, 0, 0, 0, 0
26, 18.0203, 63.0309, 974.807, 1205.46, 705.459, 0, 0, 0, 0
26, 18.0203, 63.0785, 974.807, 1205.46, 705.459, 0, 0, 0, 0
27, 18.0203, 63.0785, 974.807, 1205.46, 705.459, 0, 0, 0, 0
27, 18.0203, 63.1156, 974.807, 1205.46, 705.688, 0, 0, 0, 0
28, 18.0203, 63.1156, 974.807, 1205.46, 705.688, 0, 0, 0, 0
28, 18.0209, 63.1527, 974.806, 1205.46, 705.69, 0, 0, 0, 0
29, 18.0209, 63.1527, 974.806, 1205.46, 705.69, 0, 0, 0, 0
29, 18.0206, 63.0944, 974.805, 1205.46, 705.693, 0, 0, 0, 0
30, 18.0206, 63.0944, 974.805, 1205.46, 705.693, 0, 0, 0, 0
30, 18.0206, 63.1421, 974.805, 1205.46, 705.693, 0, 0, 0, 0
31, 18.0206, 63.1421, 974.805, 1205.46, 705.693, 0, 0, 0, 0
31, 18.0203, 63.1368, 974.805, 1205.46, 705.694, 0, 0, 0, 0
32, 18.0203, 63.1368, 974.805, 1205.46, 705.694, 0, 0, 0, 0
32, 18.0203, 63.105, 974.805, 1205.46, 705.923, 0, 0, 0, 0
33, 18.0203, 63.105, 974.805, 1205.46, 705.923, 0, 0, 0, 0
33, 18.0203, 63.1791, 974.805, 1205.46, 705.923, 0, 0, 0, 0
34, 18.0203, 63.1791, 974.805, 1205.46, 705.694, 0, 0, 0, 0
34, 18.0203, 63.1474, 974.807, 1205.46, 705.688, 0, 0, 0, 0
35, 18.0203, 63.1474, 974.807, 1205.46, 705.688, 0, 0, 0, 0
35, 18.0203, 63.1421, 974.807, 1205.46, 705.459, 0, 0, 0, 0
36, 18.0203, 63.1421, 974.807, 1205.46, 705.459, 0, 0, 0, 0
36, 18.0203, 63.2268, 974.805, 1205.46, 705.236, 0, 0, 0, 0
37, 18.0203, 63.2268, 974.805, 1205.46, 705.465, 0, 0, 0, 0
37, 18.0203, 63.1579, 974.805, 1205.46, 705.465, 0, 0, 0, 0
38, 18.0203, 63.1579, 974.805, 1205.46, 705.236, 0, 0, 0, 0
38, 18.02, 63.1102, 974.806, 1205.46, 705.232, 0, 0, 0, 0
39, 18.02, 63.1102, 974.806, 1205.46, 705.232, 0, 0, 0, 0
39, 18.02, 63.0944, 974.806, 1205.46, 705.232, 0, 0, 0, 0
40, 18.02, 63.0944, 974.806, 1205.46, 705.232, 0, 0, 0, 0
40, 18.02, 63.1049, 974.806, 1205.46, 705.461, 0, 0, 0, 0
41, 18.02, 63.1049, 974.806, 1205.46, 705.461, 0, 0, 0, 0
41, 18.02, 63.052, 974.806, 1205.46, 705.461, 0, 0, 0, 0
42, 18.02, 63.052, 974.806, 1205.46, 705.461, 0, 0, 0, 0
42, 18.0197, 63.0255, 974.807, 1205.46, 705.686, 0, 0, 0, 0
43, 18.0197, 63.0255, 974.807, 1205.46, 705.686, 0, 0, 0, 0
43, 18.0197, 63.0414, 974.807, 1205.46, 705.686, 0, 0, 0, 0
44, 18.0197, 63.0414, 974.807, 1205.46, 705.686, 0, 0, 0, 0
44, 18.0194, 63.0572, 974.807, 1205.46, 705.916, 0, 0, 0, 0
45, 18.0194, 63.0572, 974.807, 1205.46, 706.145, 0, 0, 0, 0
45, 18.0197, 62.9831, 974.807, 1205.46, 706.144, 0, 0, 0, 0
46, 18.0197, 62.9831, 974.807, 1205.46, 706.144, 0, 0, 0, 0
46, 18.0197, 63.0519, 974.809, 1205.45, 705.909, 0, 0, 0, 0
47, 18.0197, 63.0519, 974.809, 1205.45, 705.909, 0, 0, 0, 0
47, 18.0194, 63.0254, 974.808, 1205.45, 705.91, 0, 0, 0, 0
48, 18.0194, 63.0254, 974.808, 1205.45, 705.91, 0, 0, 0, 0
48, 18.0194, 62.999, 974.808, 1205.45, 705.91, 0, 0, 0, 0
49, 18.0194, 62.999, 974.808, 1205.45, 705.91, 0, 0, 0, 0
49, 18.0194, 63.0413, 974.81, 1205.45, 705.904, 0, 0, 0, 0
50, 18.0194, 63.0413, 974.81, 1205.45, 706.133, 0, 0, 0, 0
50, 18.0194, 63.0519, 974.808, 1205.45, 706.139, 0, 0, 0, 0
51, 18.0194, 63.0519, 974.808, 1205.45, 706.139, 0, 0, 0, 0
51, 18.0197, 63.0784, 974.809, 1205.45, 705.909, 0, 0, 0, 0
52, 18.0197, 63.0784, 974.809, 1205.45, 705.909, 0, 0, 0, 0
52, 18.02, 62.9726, 974.809, 1205.45, 705.907, 0, 0, 0, 0
53, 18.02, 62.9726, 974.809, 1205.45, 705.907, 0, 0, 0, 0
53, 18.02, 63.0308, 974.809, 1205.45, 705.907, 0, 0, 0, 0
54, 18.02, 63.0308, 974.809, 1205.45, 705.678, 0, 0, 0, 0
54, 18.02, 63.052, 974.808, 1205.46, 706.142, 0, 0, 0, 0
55, 18.02, 63.052, 974.808, 1205.46, 706.142, 0, 0, 0, 0
55, 18.02, 62.9779, 974.809, 1205.45, 706.136, 0, 0, 0, 0
56, 18.02, 62.9779, 974.809, 1205.45, 706.136, 0, 0, 0, 0
56, 18.0203, 63.0203, 974.81, 1205.45, 706.133, 0, 0, 0, 0
57, 18.0203, 63.0203, 974.81, 1205.68, 706.133, 0, 0, 0, 0
57, 18.0203, 63.0203, 974.808, 1205.68, 706.14, 0, 0, 0, 0
58, 18.0203, 63.0203, 974.808, 1205.45, 706.14, 0, 0, 0, 0
58, 18.0203, 62.9779, 974.808, 1205.45, 706.14, 0, 0, 0, 0
59, 18.0203, 62.9779, 974.808, 1205.45, 706.14, 0, 0, 0, 0
59, 18.0203, 63.0097, 974.808, 1205.45, 705.911, 0, 0, 0, 0
