26, 18.0149, 62.9454, 974.649, 1204.43, 705.118, 0, 0, 0, 0
26, 18.0149, 62.9189, 974.649, 1204.43, 705.118, 0, 0, 0, 0
27, 18.0149, 62.9189, 974.649, 1204.43, 705.118, 0, 0, 0, 0
27, 18.0149, 62.9295, 974.65, 1204.43, 705.112, 0, 0, 0, 0
28, 18.0149, 62.9295, 974.65, 1204.43, 705.112, 0, 0, 0, 0
28, 18.0146, 62.9507, 974.65, 1204.43, 705.114, 0, 0, 0, 0
29, 18.0146, 62.9507, 974.65, 1204.43, 705.114, 0, 0, 0, 0
29, 18.0149, 62.8819, 974.652, 1204.42, 705.106, 0, 0, 0, 0
30, 18.0149, 62.8819, 974.652, 1204.42, 705.335, 0, 0, 0, 0
30, 18.0152, 62.9243, 974.653, 1204.42, 705.103, 0, 0, 0, 0
31, 18.0152, 62.9243, 974.653, 1204.42, 705.103, 0, 0, 0, 0
31, 18.0152, 62.9508, 974.651, 1204.42, 705.11, 0, 0, 0, 0
32, 18.0152, 62.9508, 974.651, 1204.42, 705.11, 0, 0, 0, 0
32, 18.0149, 62.9295, 974.65, 1204.43, 704.883, 0, 0, 0, 0
33, 18.0149, 62.9295, 974.65, 1204.43, 704.883, 0, 0, 0, 0
33, 18.0146, 62.9189, 974.648, 1204.43, 704.891, 0, 0, 0, 0
34, 18.0146, 62.9189, 974.648, 1204.43, 704.891, 0, 0, 0, 0
34, 18.0146, 62.9348, 974.646, 1204.44, 704.898, 0, 0, 0, 0
35, 18.0146, 62.9348, 974.646, 1204.44, 704.898, 0, 0, 0, 0
35, 18.0146, 62.8818, 974.646, 1204.44, 705.126, 0, 0, 0, 0
36, 18.0146, 62.8818, 974.646, 1204.44, 705.126, 0, 0, 0, 0
36, 18.0149, 62.9189, 974.649, 1204.43, 705.118, 0, 0, 0, 0
37, 18.0149, 62.9189, 974.649, 1204.43, 705.118, 0, 0, 0, 0
37, 18.0149, 62.8978, 974.649, 1204.43, 705.118, 0, 0, 0, 0
38, 18.0149, 62.8978, 974.649, 1204.43, 705.118, 0, 0, 0, 0
38, 18.0149, 62.9189, 974.647, 1204.44, 705.124, 0, 0, 0, 0
39, 18.0149, 62.9189, 974.647, 1204.44, 705.124, 0, 0, 0, 0
39, 18.0152, 62.8978, 974.648, 1204.43, 705.122, 0, 0, 0, 0
40, 18.0152, 62.8978, 974.648, 1204.43, 705.122, 0, 0, 0, 0
40, 18.0152, 62.866, 974.648, 1204.43, 705.122, 0, 0, 0, 0
41, 18.0152, 62.866, 974.648, 1204.43, 704.664, 0, 0, 0, 0
41, 18.0156, 62.9084, 974.646, 1204.44, 704.669, 0, 0, 0, 0
42, 18.0156, 62.9084, 974.646, 1204.44, 704.669, 0, 0, 0, 0
42, 18.0152, 62.8607, 974.646, 1204.44, 704.67, 0, 0, 0, 0
43, 18.0152, 62.8607, 974.646, 1204.44, 704.67, 0, 0, 0, 0
43, 18.0156, 62.882, 974.645, 1204.45, 704.675, 0, 0, 0, 0
44, 18.0156, 62.882, 974.645, 1204.45, 704.675, 0, 0, 0, 0
44, 18.0156, 62.829, 974.645, 1204.45, 704.675, 0, 0, 0, 0
45, 18.0156, 62.829, 974.645, 1204.45, 705.133, 0, 0, 0, 0
45, 18.0156, 62.8661, 974.645, 1204.45, 705.133, 0, 0, 0, 0
46, 18.0156, 62.8661, 974.645, 1204.45, 705.133, 0, 0, 0, 0
46, 18.0156, 62.9137, 974.643, 1204.45, 705.139, 0, 0, 0, 0
47, 18.0156, 62.9137, 974.643, 1204.45, 705.139, 0, 0, 0, 0
47, 18.0152, 62.8449, 974.643, 1204.45, 705.14, 0, 0, 0, 0
48, 18.0152, 62.8449, 974.643, 1204.45, 705.14, 0, 0, 0, 0
48, 18.0152, 62.866, 974.641, 1204.46, 705.146, 0, 0, 0, 0
49, 18.0152, 62.866, 974.641, 1204.46, 705.146, 0, 0, 0, 0
49, 18.0152, 62.8449, 974.639, 1204.47, 705.152, 0, 0, 0, 0
50, 18.0152, 62.8449, 974.639, 1204.47, 704.923, 0, 0, 0, 0
50, 18.0152, 62.8449, 974.639, 1204.69, 705.152, 0, 0, 0, 0
51, 18.0152, 62.8449, 974.639, 1204.69, 705.152, 0, 0, 0, 0
51, 18.0152, 62.8396, 974.638, 1204.7, 704.929, 0, 0, 0, 0
52, 18.0152, 62.8396, 974.638, 1204.7, 704.929, 0, 0, 0, 0
52, 18.0152, 62.8131, 974.639, 1204.47, 705.152, 0, 0, 0, 0
53, 18.0152, 62.8131, 974.639, 1204.47, 705.152, 0, 0, 0, 0
53, 18.0156, 62.8714, 974.64, 1204.46, 705.151, 0, 0, 0, 0
54, 18.0156, 62.8714, 974.64, 1204.46, 705.151, 0, 0, 0, 0
54, 18.0152, 62.8819, 974.639, 1204.47, 705.152, 0, 0, 0, 0
55, 18.0152, 62.8819, 974.639, 1204.47, 705.152, 0, 0, 0, 0
55, 18.0152, 62.8819, 974.638, 1204.47, 704.929, 0, 0, 0, 0
56, 18.0152, 62.8819, 974.638, 1204.47, 704.929, 0, 0, 0, 0
56, 18.0149, 62.8501, 974.635, 1204.48, 704.938, 0, 0, 0, 0
57, 18.0149, 62.8501, 974.635, 1204.48, 705.167, 0, 0, 0, 0
57, 18.0152, 62.9084, 974.634, 1204.48, 705.17, 0, 0, 0, 0
58, 18.0152, 62.9084, 974.634, 1204.48, 705.17, 0, 0, 0, 0
58, 18.0149, 62.8925, 974.632, 1204.49, 705.179, 0, 0, 0, 0
59, 18.0149, 62.8925, 974.632, 1204.49, 705.179, 0, 0, 0, 0
59, 18.0149, 62.866, 974.632, 1204.49, 704.95, 0, 0, 0, 0
