20, 18.0168, 63.0939, 974.779, 1206.02, 706.246, 0, 0, 0, 0
21, 18.0168, 63.0939, 974.779, 1206.02, 706.246, 0, 0, 0, 0
21, 18.0171, 63.0675, 974.779, 1206.02, 706.245, 0, 0, 0, 0
22, 18.0171, 63.0675, 974.779, 1206.02, 706.245, 0, 0, 0, 0
22, 18.0171, 63.1204, 974.783, 1206, 706.233, 0, 0, 0, 0
23, 18.0171, 63.1204, 974.783, 1206, 706.233, 0, 0, 0, 0
23, 18.0171, 63.094, 974.781, 1206.01, 706.239, 0, 0, 0, 0
24, 18.0171, 63.094, 974.781, 1206.01, 706.239, 0, 0, 0, 0
24, 18.0175, 63.1046, 974.782, 1206.01, 706.465, 0, 0, 0, 0
25, 18.0175, 63.1046, 974.782, 1206.01, 706.465, 0, 0, 0, 0
25, 18.0171, 63.094, 974.783, 1206, 706.462, 0, 0, 0, 0
26, 18.0171, 63.094, 974.783, 1206, 706.462, 0, 0, 0, 0
26, 18.0171, 63.1204, 974.783, 1206, 706.462, 0, 0, 0, 0
27, 18.0171, 63.1204, 974.783, 1206, 706.233, 0, 0, 0, 0
27, 18.0171, 63.1787, 974.786, 1205.99, 706.22, 0, 0, 0, 0
28, 18.0171, 63.1787, 974.786, 1205.99, 706.22, 0, 0, 0, 0
28, 18.0168, 63.2263, 974.786, 1205.99, 706.222, 0, 0, 0, 0
29, 18.0168, 63.2263, 974.786, 1205.99, 706.222, 0, 0, 0, 0
29, 18.0168, 63.1786, 974.787, 1206.22, 706.216, 0, 0, 0, 0
30, 18.0168, 63.1786, 974.787, 1205.99, 706.216, 0, 0, 0, 0
30, 18.0168, 63.1681, 974.787, 1205.99, 706.216, 0, 0, 0, 0
31, 18.0168, 63.1681, 974.787, 1205.99, 706.216, 0, 0, 0, 0
31, 18.0168, 63.1786, 974.791, 1205.97, 706.203, 0, 0, 0, 0
32, 18.0168, 63.1786, 974.791, 1205.97, 706.203, 0, 0, 0, 0
32, 18.0165, 63.1521, 974.792, 1205.97, 706.2, 0, 0, 0, 0
33, 18.0165, 63.1521, 974.792, 1205.97, 706.2, 0, 0, 0, 0
33, 18.0165, 63.168, 974.793, 1205.96, 706.422, 0, 0, 0, 0
34, 18.0165, 63.168, 974.793, 1205.96, 706.422, 0, 0, 0, 0
34, 18.0165, 63.1733, 974.793, 1205.96, 706.422, 0, 0, 0, 0
35, 18.0165, 63.1733, 974.793, 1205.96, 706.422, 0, 0, 0, 0
35, 18.0165, 63.1627, 974.793, 1205.96, 706.194, 0, 0, 0, 0
36, 18.0165, 63.1627, 974.793, 1205.96, 706.194, 0, 0, 0, 0
36, 18.0168, 63.1892, 974.794, 1206.19, 706.191, 0, 0, 0, 0
37, 18.0168, 63.1892, 974.794, 1206.19, 706.191, 0, 0, 0, 0
37, 18.0168, 63.1733, 974.796, 1206.19, 706.185, 0, 0, 0, 0
38, 18.0168, 63.1733, 974.796, 1206.19, 706.185, 0, 0, 0, 0
38, 18.0168, 63.1998, 974.797, 1206.18, 706.179, 0, 0, 0, 0
39, 18.0168, 63.1998, 974.797, 1206.18, 706.179, 0, 0, 0, 0
39, 18.0168, 63.1469, 974.797, 1206.18, 706.179, 0, 0, 0, 0
40, 18.0168, 63.1469, 974.797, 1206.18, 706.179, 0, 0, 0, 0
40, 18.0168, 63.1416, 974.799, 1206.17, 706.173, 0, 0, 0, 0
41, 18.0168, 63.1416, 974.799, 1206.17, 706.173, 0, 0, 0, 0
41, 18.0168, 63.1098, 974.799, 1206.17, 706.173, 0, 0, 0, 0
42, 18.0168, 63.1098, 974.799, 1206.4, 706.402, 0, 0, 0, 0
42, 18.0168, 63.0833, 974.801, 1206.4, 706.396, 0, 0, 0, 0
43, 18.0168, 63.0833, 974.801, 1206.17, 706.396, 0, 0, 0, 0
43, 18.0171, 63.0834, 974.801, 1206.17, 706.395, 0, 0, 0, 0
44, 18.0171, 63.0834, 974.801, 1206.17, 706.395, 0, 0, 0, 0
44, 18.0168, 63.0992, 974.802, 1206.16, 706.161, 0, 0, 0, 0
45, 18.0168, 63.0992, 974.802, 1206.16, 706.161, 0, 0, 0, 0
45, 18.0168, 63.0516, 974.801, 1205.94, 706.167, 0, 0, 0, 0
46, 18.0168, 63.0516, 974.801, 1205.94, 706.396, 0, 0, 0, 0
46, 18.0168, 63.0357, 974.801, 1205.94, 706.396, 0, 0, 0, 0
47, 18.0168, 63.0357, 974.801, 1205.94, 706.396, 0, 0, 0, 0
47, 18.0168, 63.0622, 974.802, 1205.93, 706.619, 0, 0, 0, 0
48, 18.0168, 63.0622, 974.802, 1205.93, 706.619, 0, 0, 0, 0
48, 18.0168, 63.0516, 974.802, 1205.93, 706.619, 0, 0, 0, 0
49, 18.0168, 63.0516, 974.802, 1205.93, 706.619, 0, 0, 0, 0
49, 18.0171, 63.0728, 974.803, 1205.93, 706.617, 0, 0, 0, 0
50, 18.0171, 63.0728, 974.803, 1205.93, 706.388, 0, 0, 0, 0
50, 18.0171, 63.0516, 974.803, 1205.93, 706.388, 0, 0, 0, 0
51, 18.0171, 63.0516, 974.803, 1205.93, 706.388, 0, 0, 0, 0
51, 18.0168, 63.0675, 974.802, 1205.93, 706.39, 0, 0, 0, 0
52, 18.0168, 63.0675, 974.802, 1205.93, 706.39, 0, 0, 0, 0
52, 18.0168, 63.041, 974.801, 1205.94, 706.396, 0, 0, 0, 0
53, 18.0168, 63.041, 974.801, 1205.94, 706.396, 0, 0, 0, 0
53, 18.0168, 63.0251, 974.802, 1205.93, 706.39, 0, 0, 0, 0
54, 18.0168, 63.0251, 974.802, 1206.16, 706.39, 0, 0, 0, 0
54, 18.0168, 63.0886, 974.801, 1206.17, 706.396, 0, 0, 0, 0
55, 18.0168, 63.0886, 974.801, 1206.17, 706.396, 0, 0, 0, 0
55, 18.0168, 63.1045, 974.801, 1206.17, 706.396, 0, 0, 0, 0
56, 18.0168, 63.1045, 974.801, 1206.17, 706.396, 0, 0, 0, 0
56, 18.0168, 63.0675, 974.799, 1206.4, 706.402, 0, 0, 0, 0
57, 18.0168, 63.0675, 974.799, 1206.4, 706.402, 0, 0, 0, 0
57, 18.0168, 63.0939, 974.797, 1206.41, 706.408, 0, 0, 0, 0
58, 18.0168, 63.0939, 974.797, 1206.18, 706.408, 0, 0, 0, 0
58, 18.0168, 63.1098, 974.799, 1206.17, 706.402, 0, 0, 0, 0
59, 18.0168, 63.1098, 974.799, 1206.17, 706.402, 0, 0, 0, 0
59, 18.0165, 63.0515, 974.798, 1206.4, 706.404, 0, 0, 0, 0
