34, 18.0276, 63.0742, 974.731, 1205.73, 705.503, 0, 0, 0, 0
34, 18.0279, 63.0425, 974.732, 1205.73, 705.502, 0, 0, 0, 0
35, 18.0279, 63.0425, 974.732, 1205.73, 705.502, 0, 0, 0, 0
35, 18.0282, 63.0214, 974.732, 1205.73, 705.271, 0, 0, 0, 0
36, 18.0282, 63.0214, 974.732, 1205.73, 705.271, 0, 0, 0, 0
36, 18.0282, 63.0637, 974.731, 1205.73, 705.277, 0, 0, 0, 0
37, 18.0282, 63.0637, 974.731, 1205.73, 705.277, 0, 0, 0, 0
37, 18.0282, 62.9949, 974.731, 1205.73, 705.277, 0, 0, 0, 0
38, 18.0282, 62.9949, 974.731, 1205.73, 705.277, 0, 0, 0, 0
38, 18.0282, 63.0531, 974.731, 1205.73, 705.277, 0, 0, 0, 0
39, 18.0282, 63.0531, 974.731, 1205.73, 705.506, 0, 0, 0, 0
39, 18.0282, 63.0531, 974.732, 1205.73, 705.5, 0, 0, 0, 0
40, 18.0282, 63.0531, 974.732, 1205.73, 705.5, 0, 0, 0, 0
40, 18.0282, 63.0584, 974.732, 1205.73, 705.271, 0, 0, 0, 0
41, 18.0282, 63.0584, 974.732, 1205.73, 705.271, 0, 0, 0, 0
41, 18.0282, 63.0531, 974.734, 1205.72, 705.264, 0, 0, 0, 0
42, 18.0282, 63.0531, 974.734, 1205.72, 705.264, 0, 0, 0, 0
42, 18.0282, 63.0319, 974.734, 1205.72, 705.264, 0, 0, 0, 0
43, 18.0282, 63.0319, 974.734, 1205.72, 705.264, 0, 0, 0, 0
43, 18.0282, 63.0584, 974.736, 1205.72, 705.487, 0, 0, 0, 0
44, 18.0282, 63.0584, 974.736, 1205.72, 705.487, 0, 0, 0, 0
44, 18.0285, 63.1061, 974.738, 1205.71, 705.25, 0, 0, 0, 0
45, 18.0285, 63.1061, 974.738, 1205.71, 705.25, 0, 0, 0, 0
45, 18.0282, 63.0161, 974.739, 1205.7, 705.246, 0, 0, 0, 0
46, 18.0282, 63.0161, 974.739, 1205.7, 705.246, 0, 0, 0, 0
46, 18.0282, 63.1167, 974.741, 1205.7, 705.24, 0, 0, 0, 0
47, 18.0282, 63.1167, 974.741, 1205.7, 705.24, 0, 0, 0, 0
47, 18.0285, 63.0108, 974.741, 1205.7, 705.467, 0, 0, 0, 0
48, 18.0285, 63.0108, 974.741, 1205.7, 705.467, 0, 0, 0, 0
49, 18.0285, 63.0849, 974.74, 1205.7, 705.473, 0, 0, 0, 0
50, 18.0285, 63.0849, 974.74, 1205.7, 705.473, 0, 0, 0, 0
50, 18.0289, 63.1273, 974.74, 1205.7, 705.472, 0, 0, 0, 0
51, 18.0289, 63.1273, 974.74, 1205.7, 705.701, 0, 0, 0, 0
51, 18.0292, 63.2015, 974.741, 1205.7, 705.698, 0, 0, 0, 0
52, 18.0292, 63.2015, 974.741, 1205.7, 705.698, 0, 0, 0, 0
52, 18.0292, 63.2227, 974.741, 1205.7, 705.698, 0, 0, 0, 0
53, 18.0292, 63.2227, 974.741, 1205.7, 705.698, 0, 0, 0, 0
53, 18.0292, 63.1644, 974.741, 1205.7, 705.698, 0, 0, 0, 0
54, 18.0292, 63.1644, 974.741, 1205.7, 705.469, 0, 0, 0, 0
54, 18.0292, 63.2333, 974.741, 1205.7, 705.469, 0, 0, 0, 0
55, 18.0292, 63.2333, 974.741, 1205.7, 705.469, 0, 0, 0, 0
55, 18.0292, 63.228, 974.741, 1205.7, 705.469, 0, 0, 0, 0
56, 18.0292, 63.228, 974.741, 1205.7, 705.469, 0, 0, 0, 0
56, 18.0292, 63.2068, 974.741, 1205.7, 705.469, 0, 0, 0, 0
57, 18.0292, 63.2068, 974.741, 1205.7, 705.469, 0, 0, 0, 0
57, 18.0292, 63.2068, 974.741, 1205.7, 705.469, 0, 0, 0, 0
58, 18.0292, 63.2068, 974.741, 1205.7, 705.469, 0, 0, 0, 0
58, 18.0292, 63.1962, 974.741, 1205.7, 705.469, 0, 0, 0, 0
59, 18.0292, 63.1962, 974.741, 1205.7, 705.469, 0, 0, 0, 0
59, 18.0292, 63.1486, 974.741, 1205.7, 705.469, 0, 0, 0, 0
