41, 18.0412, 63.1026, 974.885, 1205.63, 706.09, 0, 0, 0, 0
42, 18.0412, 63.039, 974.886, 1205.63, 706.313, 0, 0, 0, 0
42, 18.0412, 63.039, 974.886, 1205.63, 706.313, 0, 0, 0, 0
43, 18.0415, 63.0179, 974.888, 1205.62, 706.306, 0, 0, 0, 0
43, 18.0415, 63.0179, 974.888, 1205.62, 706.306, 0, 0, 0, 0
44, 18.0412, 62.9914, 974.89, 1205.61, 706.301, 0, 0, 0, 0
44, 18.0412, 62.9914, 974.89, 1205.84, 706.53, 0, 0, 0, 0
45, 18.0415, 63.002, 974.892, 1205.84, 706.523, 0, 0, 0, 0
45, 18.0415, 63.002, 974.892, 1205.61, 706.294, 0, 0, 0, 0
46, 18.0415, 63.0073, 974.893, 1205.6, 706.288, 0, 0, 0, 0
46, 18.0415, 63.0073, 974.893, 1205.6, 706.288, 0, 0, 0, 0
47, 18.0415, 63.0232, 974.893, 1205.6, 706.288, 0, 0, 0, 0
47, 18.0415, 63.0232, 974.893, 1205.6, 706.059, 0, 0, 0, 0
48, 18.0412, 63.0126, 974.893, 1205.6, 706.06, 0, 0, 0, 0
48, 18.0412, 63.0126, 974.893, 1205.6, 706.06, 0, 0, 0, 0
49, 18.0412, 63.0231, 974.895, 1205.6, 706.054, 0, 0, 0, 0
49, 18.0412, 63.0231, 974.895, 1205.6, 706.054, 0, 0, 0, 0
50, 18.0412, 62.9967, 974.893, 1205.6, 706.06, 0, 0, 0, 0
50, 18.0412, 62.9967, 974.893, 1205.6, 706.06, 0, 0, 0, 0
51, 18.0415, 63.0444, 974.893, 1205.6, 706.288, 0, 0, 0, 0
51, 18.0415, 63.0444, 974.893, 1205.6, 706.059, 0, 0, 0, 0
52, 18.0412, 62.9967, 974.893, 1205.6, 706.06, 0, 0, 0, 0
52, 18.0412, 62.9967, 974.893, 1205.6, 706.289, 0, 0, 0, 0
53, 18.0409, 63.0337, 974.891, 1205.61, 706.297, 0, 0, 0, 0
53, 18.0409, 63.0337, 974.891, 1205.61, 706.297, 0, 0, 0, 0
54, 18.0412, 62.9861, 974.891, 1205.61, 706.066, 0, 0, 0, 0
54, 18.0412, 62.9861, 974.891, 1205.61, 706.066, 0, 0, 0, 0
55, 18.0412, 62.9278, 974.891, 1205.61, 706.066, 0, 0, 0, 0
55, 18.0412, 62.9278, 974.891, 1205.61, 706.066, 0, 0, 0, 0
56, 18.0412, 62.9596, 974.891, 1205.61, 706.066, 0, 0, 0, 0
56, 18.0412, 62.9596, 974.891, 1205.61, 705.837, 0, 0, 0, 0
57, 18.0412, 63.0179, 974.891, 1205.61, 705.837, 0, 0, 0, 0
57, 18.0412, 63.0179, 974.891, 1205.61, 706.066, 0, 0, 0, 0
58, 18.0412, 62.9967, 974.893, 1205.6, 706.06, 0, 0, 0, 0
58, 18.0412, 62.9967, 974.893, 1205.6, 706.06, 0, 0, 0, 0
59, 18.0409, 62.9543, 974.891, 1205.61, 706.068, 0, 0, 0, 0
59, 18.0409, 62.9543, 974.891, 1205.61, 706.068, 0, 0, 0, 0
