22, 18.0209, 62.978, 974.667, 1205.28, 705.509, 0, 0, 0, 0
22, 18.0209, 62.978, 974.665, 1205.29, 705.515, 0, 0, 0, 0
23, 18.0209, 62.978, 974.665, 1205.29, 705.515, 0, 0, 0, 0
23, 18.0206, 62.9938, 974.666, 1205.28, 705.511, 0, 0, 0, 0
24, 18.0206, 62.9938, 974.666, 1205.28, 705.511, 0, 0, 0, 0
24, 18.0206, 62.9991, 974.666, 1205.28, 705.511, 0, 0, 0, 0
25, 18.0206, 62.9991, 974.666, 1205.28, 705.282, 0, 0, 0, 0
25, 18.0206, 62.9832, 974.668, 1205.28, 705.276, 0, 0, 0, 0
26, 18.0206, 62.9832, 974.668, 1205.28, 705.276, 0, 0, 0, 0
26, 18.0206, 62.9885, 974.67, 1205.27, 705.27, 0, 0, 0, 0
27, 18.0206, 62.9885, 974.67, 1205.27, 705.499, 0, 0, 0, 0
27, 18.0203, 62.9991, 974.669, 1205.27, 705.271, 0, 0, 0, 0
30, 18.0203, 63.0097, 974.668, 1205.27, 705.271, 0, 0, 0, 0
31, 18.0203, 63.0097, 974.668, 1205.28, 705.277, 0, 0, 0, 0
31, 18.0203, 63.0097, 974.669, 1205.27, 705.271, 0, 0, 0, 0
32, 18.0203, 63.0097, 974.669, 1205.27, 705.271, 0, 0, 0, 0
32, 18.0206, 63.068, 974.67, 1205.5, 705.27, 0, 0, 0, 0
33, 18.0206, 63.068, 974.67, 1205.5, 705.27, 0, 0, 0, 0
33, 18.0203, 63.0415, 974.671, 1205.49, 705.265, 0, 0, 0, 0
34, 18.0203, 63.0415, 974.671, 1205.27, 705.494, 0, 0, 0, 0
34, 18.0203, 63.0679, 974.669, 1205.27, 705.5, 0, 0, 0, 0
35, 18.0203, 63.0679, 974.669, 1205.27, 705.5, 0, 0, 0, 0
35, 18.0203, 63.0415, 974.669, 1205.27, 705.729, 0, 0, 0, 0
36, 18.0203, 63.0415, 974.669, 1205.27, 705.729, 0, 0, 0, 0
36, 18.02, 63.0202, 974.669, 1205.27, 705.732, 0, 0, 0, 0
37, 18.02, 63.0202, 974.669, 1205.27, 705.503, 0, 0, 0, 0
37, 18.02, 63.0361, 974.669, 1205.27, 705.503, 0, 0, 0, 0
38, 18.02, 63.0361, 974.669, 1205.27, 705.503, 0, 0, 0, 0
38, 18.02, 63.0255, 974.67, 1205.27, 705.497, 0, 0, 0, 0
39, 18.02, 63.0255, 974.67, 1205.27, 705.497, 0, 0, 0, 0
39, 18.02, 63.0149, 974.672, 1205.26, 705.49, 0, 0, 0, 0
40, 18.02, 63.0149, 974.672, 1205.26, 705.49, 0, 0, 0, 0
40, 18.02, 63.0467, 974.672, 1205.26, 705.719, 0, 0, 0, 0
41, 18.02, 63.0467, 974.672, 1205.26, 705.719, 0, 0, 0, 0
41, 18.0197, 62.9937, 974.671, 1205.26, 705.722, 0, 0, 0, 0
42, 18.0197, 62.9937, 974.671, 1205.49, 705.493, 0, 0, 0, 0
42, 18.02, 62.9885, 974.674, 1205.48, 705.484, 0, 0, 0, 0
43, 18.02, 62.9885, 974.674, 1205.48, 705.484, 0, 0, 0, 0
43, 18.02, 62.9461, 974.675, 1205.48, 705.249, 0, 0, 0, 0
44, 18.02, 62.9461, 974.675, 1205.48, 705.249, 0, 0, 0, 0
44, 18.02, 62.9408, 974.675, 1205.48, 705.249, 0, 0, 0, 0
45, 18.02, 62.9408, 974.675, 1205.48, 705.478, 0, 0, 0, 0
45, 18.02, 62.9355, 974.675, 1205.48, 705.478, 0, 0, 0, 0
46, 18.02, 62.9355, 974.675, 1205.48, 705.478, 0, 0, 0, 0
46, 18.02, 62.962, 974.677, 1205.47, 705.472, 0, 0, 0, 0
47, 18.02, 62.962, 974.677, 1205.24, 705.472, 0, 0, 0, 0
47, 18.02, 62.9885, 974.679, 1205.24, 705.466, 0, 0, 0, 0
48, 18.02, 62.9885, 974.679, 1205.24, 705.466, 0, 0, 0, 0
48, 18.02, 62.9408, 974.679, 1205.24, 705.466, 0, 0, 0, 0
49, 18.02, 62.9408, 974.679, 1205.24, 705.466, 0, 0, 0, 0
49, 18.02, 62.9726, 974.68, 1205.23, 705.46, 0, 0, 0, 0
50, 18.02, 62.9726, 974.68, 1205.46, 705.689, 0, 0, 0, 0
50, 18.0197, 62.999, 974.68, 1205.46, 705.691, 0, 0, 0, 0
51, 18.0197, 62.999, 974.68, 1205.46, 705.691, 0, 0, 0, 0
51, 18.02, 63.0096, 974.68, 1205.46, 705.689, 0, 0, 0, 0
52, 18.02, 63.0096, 974.68, 1205.46, 705.689, 0, 0, 0, 0
52, 18.0197, 63.0255, 974.681, 1205.23, 705.685, 0, 0, 0, 0
53, 18.0197, 63.0255, 974.681, 1205.23, 705.685, 0, 0, 0, 0
53, 18.02, 62.9885, 974.682, 1205.23, 705.683, 0, 0, 0, 0
54, 18.02, 62.9885, 974.682, 1205.23, 705.683, 0, 0, 0, 0
54, 18.02, 62.9885, 974.684, 1205.22, 705.677, 0, 0, 0, 0
55, 18.02, 62.9885, 974.684, 1205.22, 705.677, 0, 0, 0, 0
55, 18.02, 62.962, 974.685, 1205.44, 705.671, 0, 0, 0, 0
56, 18.02, 62.962, 974.685, 1205.44, 705.671, 0, 0, 0, 0
56, 18.0203, 62.9356, 974.689, 1205.43, 705.656, 0, 0, 0, 0
57, 18.0203, 62.9356, 974.689, 1205.43, 705.656, 0, 0, 0, 0
57, 18.0203, 62.9356, 974.691, 1205.42, 705.65, 0, 0, 0, 0
58, 18.0203, 62.9356, 974.691, 1205.42, 705.65, 0, 0, 0, 0
58, 18.0203, 62.9409, 974.694, 1205.41, 705.638, 0, 0, 0, 0
59, 18.0203, 62.9409, 974.694, 1205.41, 705.638, 0, 0, 0, 0
59, 18.0203, 62.9144, 974.696, 1205.4, 705.632, 0, 0, 0, 0
