55, 18.0225, 63.28, 974.693, 1205.41, 705.414, 0, 0, 0, 0
55, 18.0225, 63.28, 974.693, 1205.41, 705.414, 0, 0, 0, 0
56, 18.0225, 63.2112, 974.693, 1205.41, 705.414, 0, 0, 0, 0
56, 18.0225, 63.2112, 974.693, 1205.41, 705.414, 0, 0, 0, 0
57, 18.0225, 63.1688, 974.693, 1205.64, 705.185, 0, 0, 0, 0
57, 18.0225, 63.1688, 974.693, 1205.41, 705.185, 0, 0, 0, 0
58, 18.0222, 63.1688, 974.692, 1205.42, 705.188, 0, 0, 0, 0
58, 18.0222, 63.1688, 974.692, 1205.65, 705.417, 0, 0, 0, 0
59, 18.0222, 63.1423, 974.692, 1205.65, 705.417, 0, 0, 0, 0
59, 18.0222, 63.1423, 974.692, 1205.65, 705.417, 0, 0, 0, 0
