17, 18.0181, 62.9988, 974.749, 1204.98, 705.439, 0, 0, 0, 0
18, 18.0181, 62.9988, 974.749, 1205.21, 705.439, 0, 0, 0, 0
18, 18.0181, 63.02, 974.749, 1205.21, 705.439, 0, 0, 0, 0
19, 18.0181, 63.02, 974.749, 1205.21, 705.439, 0, 0, 0, 0
19, 18.0181, 63.1259, 974.747, 1205.22, 705.445, 0, 0, 0, 0
20, 18.0181, 63.1259, 974.747, 1205.22, 705.445, 0, 0, 0, 0
20, 18.0181, 63.0835, 974.746, 1205.22, 705.451, 0, 0, 0, 0
21, 18.0181, 63.0835, 974.746, 1205.22, 705.222, 0, 0, 0, 0
21, 18.0181, 63.0623, 974.744, 1205.23, 705.228, 0, 0, 0, 0
22, 18.0181, 63.0623, 974.744, 1205.23, 705.228, 0, 0, 0, 0
22, 18.0178, 63.0994, 974.742, 1205.01, 705.235, 0, 0, 0, 0
23, 18.0178, 63.0994, 974.742, 1205.01, 705.235, 0, 0, 0, 0
23, 18.0178, 63.1682, 974.74, 1205.01, 705.242, 0, 0, 0, 0
24, 18.0178, 63.1682, 974.74, 1205.01, 705.242, 0, 0, 0, 0
24, 18.0178, 63.0782, 974.74, 1205.01, 705.47, 0, 0, 0, 0
25, 18.0178, 63.0782, 974.74, 1205.01, 705.47, 0, 0, 0, 0
25, 18.0178, 63.0782, 974.739, 1205.02, 705.477, 0, 0, 0, 0
26, 18.0178, 63.0782, 974.739, 1205.25, 705.477, 0, 0, 0, 0
26, 18.0178, 63.0464, 974.739, 1205.25, 705.477, 0, 0, 0, 0
27, 18.0178, 63.0464, 974.739, 1205.25, 705.477, 0, 0, 0, 0
27, 18.0178, 63.0623, 974.735, 1205.26, 705.489, 0, 0, 0, 0
28, 18.0178, 63.0623, 974.735, 1205.26, 705.489, 0, 0, 0, 0
28, 18.0178, 63.0411, 974.734, 1205.27, 705.495, 0, 0, 0, 0
29, 18.0178, 63.0411, 974.734, 1205.27, 705.495, 0, 0, 0, 0
29, 18.0178, 63.1099, 974.732, 1205.27, 705.501, 0, 0, 0, 0
30, 18.0178, 63.1099, 974.732, 1205.27, 705.272, 0, 0, 0, 0
30, 18.0181, 63.057, 974.732, 1205.27, 705.271, 0, 0, 0, 0
31, 18.0181, 63.057, 974.732, 1205.27, 705.271, 0, 0, 0, 0
31, 18.0184, 63.0359, 974.733, 1205.27, 705.268, 0, 0, 0, 0
32, 18.0184, 63.0359, 974.733, 1205.27, 705.268, 0, 0, 0, 0
32, 18.0184, 63.0465, 974.733, 1205.27, 705.268, 0, 0, 0, 0
33, 18.0184, 63.0465, 974.733, 1205.04, 705.497, 0, 0, 0, 0
33, 18.0184, 63.02, 974.733, 1205.04, 705.497, 0, 0, 0, 0
34, 18.0184, 63.02, 974.733, 1205.04, 705.497, 0, 0, 0, 0
34, 18.0187, 63.0359, 974.733, 1205.04, 705.496, 0, 0, 0, 0
35, 18.0187, 63.0359, 974.733, 1205.04, 705.496, 0, 0, 0, 0
35, 18.0187, 62.9671, 974.732, 1205.27, 705.502, 0, 0, 0, 0
36, 18.0187, 62.9671, 974.732, 1205.27, 705.502, 0, 0, 0, 0
36, 18.0187, 62.9671, 974.732, 1205.27, 705.502, 0, 0, 0, 0
37, 18.0187, 62.9671, 974.732, 1205.27, 705.502, 0, 0, 0, 0
37, 18.0187, 62.9671, 974.732, 1205.27, 705.502, 0, 0, 0, 0
38, 18.0187, 62.9671, 974.732, 1205.04, 705.502, 0, 0, 0, 0
38, 18.0187, 62.983, 974.733, 1205.04, 705.496, 0, 0, 0, 0
39, 18.0187, 62.983, 974.733, 1205.04, 705.496, 0, 0, 0, 0
39, 18.019, 62.983, 974.732, 1205.04, 705.5, 0, 0, 0, 0
40, 18.019, 62.983, 974.732, 1205.04, 705.5, 0, 0, 0, 0
40, 18.0187, 62.9512, 974.73, 1205.05, 705.279, 0, 0, 0, 0
41, 18.0187, 62.9512, 974.73, 1205.05, 705.279, 0, 0, 0, 0
41, 18.019, 62.9883, 974.731, 1205.05, 705.277, 0, 0, 0, 0
42, 18.019, 62.9883, 974.731, 1205.28, 705.277, 0, 0, 0, 0
42, 18.0194, 62.9937, 974.73, 1205.28, 705.281, 0, 0, 0, 0
43, 18.0194, 62.9937, 974.73, 1205.28, 705.281, 0, 0, 0, 0
43, 18.0194, 62.946, 974.73, 1205.28, 705.281, 0, 0, 0, 0
44, 18.0194, 62.946, 974.73, 1205.28, 705.281, 0, 0, 0, 0
44, 18.0194, 62.9672, 974.728, 1205.29, 705.287, 0, 0, 0, 0
45, 18.0194, 62.9672, 974.728, 1205.29, 705.287, 0, 0, 0, 0
45, 18.0194, 62.9831, 974.73, 1205.28, 705.281, 0, 0, 0, 0
46, 18.0194, 62.9831, 974.73, 1205.28, 705.281, 0, 0, 0, 0
46, 18.0197, 62.9408, 974.732, 1205.27, 705.274, 0, 0, 0, 0
47, 18.0197, 62.9408, 974.732, 1205.27, 705.274, 0, 0, 0, 0
47, 18.0197, 63.0149, 974.73, 1205.28, 705.28, 0, 0, 0, 0
48, 18.0197, 63.0149, 974.73, 1205.28, 705.28, 0, 0, 0, 0
48, 18.0197, 62.9408, 974.728, 1205.29, 705.057, 0, 0, 0, 0
49, 18.0197, 62.9408, 974.728, 1205.06, 705.057, 0, 0, 0, 0
49, 18.0197, 62.9831, 974.728, 1205.06, 705.057, 0, 0, 0, 0
50, 18.0197, 62.9831, 974.728, 1205.06, 705.057, 0, 0, 0, 0
50, 18.0197, 63.0096, 974.727, 1205.06, 705.063, 0, 0, 0, 0
51, 18.0197, 63.0096, 974.727, 1205.06, 705.063, 0, 0, 0, 0
51, 18.0197, 63.0043, 974.725, 1205.3, 705.069, 0, 0, 0, 0
52, 18.0197, 63.0043, 974.725, 1205.3, 705.069, 0, 0, 0, 0
52, 18.02, 62.9673, 974.724, 1205.3, 705.073, 0, 0, 0, 0
53, 18.02, 62.9673, 974.724, 1205.3, 705.073, 0, 0, 0, 0
53, 18.0197, 62.9672, 974.723, 1205.3, 705.075, 0, 0, 0, 0
54, 18.0197, 62.9672, 974.723, 1205.3, 705.075, 0, 0, 0, 0
54, 18.0197, 63.0837, 974.722, 1205.31, 705.081, 0, 0, 0, 0
55, 18.0197, 63.0837, 974.722, 1205.31, 705.081, 0, 0, 0, 0
55, 18.0197, 63.0096, 974.722, 1205.31, 705.081, 0, 0, 0, 0
56, 18.0197, 63.0096, 974.722, 1205.31, 705.081, 0, 0, 0, 0
56, 18.0197, 63.0202, 974.718, 1205.32, 705.093, 0, 0, 0, 0
57, 18.0197, 63.0202, 974.718, 1205.32, 705.093, 0, 0, 0, 0
57, 18.0197, 62.9884, 974.718, 1205.32, 705.093, 0, 0, 0, 0
58, 18.0197, 62.9884, 974.718, 1205.09, 705.093, 0, 0, 0, 0
58, 18.0197, 63.1049, 974.715, 1205.11, 705.106, 0, 0, 0, 0
59, 18.0197, 63.1049, 974.715, 1205.11, 705.106, 0, 0, 0, 0
59, 18.0197, 63.0467, 974.715, 1205.11, 705.106, 0, 0, 0, 0
