23, 18.0165, 63.1362, 974.758, 1205.63, 705.635, 0, 0, 0, 0
23, 18.0165, 63.1309, 974.758, 1205.63, 705.635, 0, 0, 0, 0
24, 18.0165, 63.1309, 974.758, 1205.63, 705.635, 0, 0, 0, 0
24, 18.0165, 63.1098, 974.76, 1205.63, 705.857, 0, 0, 0, 0
25, 18.0165, 63.1098, 974.76, 1205.63, 706.086, 0, 0, 0, 0
25, 18.0165, 63.0727, 974.758, 1205.63, 706.092, 0, 0, 0, 0
26, 18.0165, 63.0727, 974.758, 1205.63, 705.864, 0, 0, 0, 0
26, 18.0162, 63.1044, 974.759, 1205.63, 705.86, 0, 0, 0, 0
27, 18.0162, 63.1044, 974.759, 1205.63, 705.86, 0, 0, 0, 0
27, 18.0162, 63.0885, 974.761, 1205.62, 705.625, 0, 0, 0, 0
28, 18.0162, 63.0885, 974.761, 1205.62, 705.625, 0, 0, 0, 0
28, 18.0159, 63.0885, 974.759, 1205.63, 705.632, 0, 0, 0, 0
29, 18.0159, 63.0885, 974.759, 1205.63, 705.632, 0, 0, 0, 0
29, 18.0159, 63.0885, 974.761, 1205.63, 705.855, 0, 0, 0, 0
30, 18.0159, 63.0885, 974.761, 1205.63, 705.855, 0, 0, 0, 0
30, 18.0156, 63.0514, 974.76, 1205.63, 705.857, 0, 0, 0, 0
31, 18.0156, 63.0514, 974.76, 1205.63, 706.086, 0, 0, 0, 0
31, 18.0156, 63.0779, 974.76, 1205.63, 706.086, 0, 0, 0, 0
32, 18.0156, 63.0779, 974.76, 1205.63, 706.086, 0, 0, 0, 0
32, 18.0156, 63.0779, 974.762, 1205.62, 705.851, 0, 0, 0, 0
33, 18.0156, 63.0779, 974.762, 1205.62, 706.08, 0, 0, 0, 0
33, 18.0156, 63.0884, 974.762, 1205.62, 706.08, 0, 0, 0, 0
34, 18.0156, 63.0884, 974.762, 1205.62, 706.08, 0, 0, 0, 0
34, 18.0156, 63.0408, 974.762, 1205.62, 706.08, 0, 0, 0, 0
35, 18.0156, 63.0408, 974.762, 1205.62, 706.08, 0, 0, 0, 0
35, 18.0156, 63.1043, 974.763, 1205.62, 706.074, 0, 0, 0, 0
36, 18.0156, 63.1043, 974.763, 1205.62, 706.074, 0, 0, 0, 0
36, 18.0152, 63.099, 974.763, 1205.62, 706.304, 0, 0, 0, 0
37, 18.0152, 63.099, 974.763, 1205.62, 706.304, 0, 0, 0, 0
37, 18.0152, 63.1096, 974.761, 1205.85, 705.852, 0, 0, 0, 0
38, 18.0152, 63.1096, 974.761, 1205.85, 705.852, 0, 0, 0, 0
38, 18.0149, 63.1519, 974.762, 1205.85, 705.849, 0, 0, 0, 0
39, 18.0149, 63.1519, 974.762, 1206.08, 705.62, 0, 0, 0, 0
39, 18.0149, 63.1466, 974.762, 1206.08, 705.391, 0, 0, 0, 0
40, 18.0149, 63.1466, 974.762, 1206.08, 705.391, 0, 0, 0, 0
40, 18.0149, 63.1572, 974.762, 1205.85, 705.62, 0, 0, 0, 0
41, 18.0149, 63.1572, 974.762, 1205.85, 705.62, 0, 0, 0, 0
41, 18.0149, 63.1254, 974.762, 1205.85, 705.391, 0, 0, 0, 0
42, 18.0149, 63.1254, 974.762, 1205.62, 705.62, 0, 0, 0, 0
42, 18.0149, 63.1254, 974.762, 1205.62, 705.62, 0, 0, 0, 0
43, 18.0149, 63.1254, 974.762, 1205.62, 705.62, 0, 0, 0, 0
43, 18.0149, 63.1307, 974.762, 1205.62, 705.391, 0, 0, 0, 0
44, 18.0149, 63.1307, 974.762, 1205.62, 705.391, 0, 0, 0, 0
44, 18.0149, 63.1254, 974.762, 1205.62, 705.391, 0, 0, 0, 0
45, 18.0149, 63.1254, 974.762, 1205.62, 705.391, 0, 0, 0, 0
45, 18.0152, 63.1625, 974.763, 1205.85, 705.388, 0, 0, 0, 0
46, 18.0152, 63.1625, 974.763, 1205.85, 705.846, 0, 0, 0, 0
46, 18.0152, 63.1414, 974.763, 1205.85, 705.846, 0, 0, 0, 0
47, 18.0152, 63.1414, 974.763, 1206.08, 705.846, 0, 0, 0, 0
47, 18.0152, 63.1996, 974.763, 1206.08, 706.075, 0, 0, 0, 0
48, 18.0152, 63.1996, 974.763, 1206.08, 706.075, 0, 0, 0, 0
48, 18.0149, 63.136, 974.764, 1205.84, 706.071, 0, 0, 0, 0
49, 18.0149, 63.136, 974.764, 1205.84, 705.842, 0, 0, 0, 0
49, 18.0149, 63.1943, 974.764, 1205.84, 705.842, 0, 0, 0, 0
50, 18.0149, 63.1943, 974.764, 1205.84, 705.842, 0, 0, 0, 0
50, 18.0149, 63.1519, 974.764, 1205.84, 705.842, 0, 0, 0, 0
51, 18.0149, 63.1519, 974.764, 1205.84, 705.842, 0, 0, 0, 0
51, 18.0149, 63.1413, 974.762, 1205.85, 706.078, 0, 0, 0, 0
52, 18.0149, 63.1413, 974.762, 1205.85, 706.078, 0, 0, 0, 0
52, 18.0149, 63.1148, 974.764, 1206.07, 706.071, 0, 0, 0, 0
53, 18.0149, 63.1148, 974.764, 1206.07, 706.071, 0, 0, 0, 0
53, 18.0149, 63.0778, 974.766, 1206.07, 706.294, 0, 0, 0, 0
54, 18.0149, 63.0778, 974.766, 1206.07, 706.294, 0, 0, 0, 0
54, 18.0152, 63.1572, 974.766, 1206.06, 706.292, 0, 0, 0, 0
55, 18.0152, 63.1572, 974.766, 1206.06, 706.292, 0, 0, 0, 0
55, 18.0152, 63.0619, 974.768, 1206.06, 706.286, 0, 0, 0, 0
56, 18.0152, 63.0619, 974.768, 1206.06, 706.286, 0, 0, 0, 0
56, 18.0156, 63.1043, 974.77, 1206.05, 706.279, 0, 0, 0, 0
57, 18.0156, 63.1043, 974.77, 1206.05, 706.279, 0, 0, 0, 0
57, 18.0156, 63.0937, 974.768, 1206.06, 706.285, 0, 0, 0, 0
58, 18.0156, 63.0937, 974.768, 1206.06, 706.285, 0, 0, 0, 0
58, 18.0156, 63.1308, 974.768, 1206.06, 706.285, 0, 0, 0, 0
59, 18.0156, 63.1308, 974.768, 1206.06, 706.285, 0, 0, 0, 0
59, 18.0156, 63.1043, 974.77, 1206.05, 706.279, 0, 0, 0, 0
