37, 18.0247, 63.095, 974.775, 1205.57, 705.344, 0, 0, 0, 0
37, 18.0244, 63.1003, 974.775, 1205.57, 705.345, 0, 0, 0, 0
38, 18.0244, 63.1003, 974.775, 1205.57, 705.345, 0, 0, 0, 0
38, 18.0244, 63.0685, 974.775, 1205.57, 705.116, 0, 0, 0, 0
39, 18.0244, 63.0685, 974.775, 1205.57, 705.116, 0, 0, 0, 0
39, 18.0241, 63.0632, 974.774, 1205.58, 705.119, 0, 0, 0, 0
40, 18.0241, 63.0632, 974.774, 1205.58, 705.119, 0, 0, 0, 0
40, 18.0244, 63.095, 974.777, 1205.57, 705.11, 0, 0, 0, 0
41, 18.0244, 63.095, 974.777, 1205.57, 705.11, 0, 0, 0, 0
41, 18.0244, 63.0791, 974.778, 1205.56, 705.104, 0, 0, 0, 0
42, 18.0244, 63.0791, 974.778, 1205.33, 705.333, 0, 0, 0, 0
42, 18.0244, 63.0473, 974.78, 1205.33, 705.327, 0, 0, 0, 0
43, 18.0244, 63.0473, 974.78, 1205.33, 705.327, 0, 0, 0, 0
43, 18.0244, 63.0473, 974.782, 1205.32, 705.321, 0, 0, 0, 0
44, 18.0244, 63.0473, 974.782, 1205.32, 705.321, 0, 0, 0, 0
44, 18.0244, 63.0526, 974.782, 1205.32, 705.321, 0, 0, 0, 0
45, 18.0244, 63.0526, 974.782, 1205.55, 705.321, 0, 0, 0, 0
45, 18.0244, 62.9732, 974.783, 1205.54, 705.315, 0, 0, 0, 0
46, 18.0244, 62.9732, 974.783, 1205.54, 705.315, 0, 0, 0, 0
46, 18.0244, 62.9732, 974.785, 1205.54, 705.309, 0, 0, 0, 0
47, 18.0244, 62.9732, 974.785, 1205.54, 705.309, 0, 0, 0, 0
47, 18.0244, 62.9891, 974.785, 1205.77, 705.309, 0, 0, 0, 0
48, 18.0244, 62.9891, 974.785, 1205.77, 705.309, 0, 0, 0, 0
48, 18.0244, 62.9626, 974.785, 1205.77, 705.309, 0, 0, 0, 0
49, 18.0244, 62.9626, 974.785, 1205.77, 705.309, 0, 0, 0, 0
49, 18.0244, 62.952, 974.785, 1205.77, 705.309, 0, 0, 0, 0
50, 18.0244, 62.952, 974.785, 1205.54, 705.309, 0, 0, 0, 0
50, 18.0244, 63.0261, 974.785, 1205.54, 705.309, 0, 0, 0, 0
51, 18.0244, 63.0261, 974.785, 1205.54, 705.309, 0, 0, 0, 0
51, 18.0244, 63.0156, 974.785, 1205.54, 705.309, 0, 0, 0, 0
52, 18.0244, 63.0156, 974.785, 1205.54, 705.309, 0, 0, 0, 0
52, 18.0244, 62.9944, 974.785, 1205.54, 705.309, 0, 0, 0, 0
53, 18.0244, 62.9944, 974.785, 1205.54, 705.309, 0, 0, 0, 0
53, 18.0244, 63.0261, 974.785, 1205.54, 705.309, 0, 0, 0, 0
54, 18.0244, 63.0261, 974.785, 1205.54, 705.309, 0, 0, 0, 0
54, 18.0244, 62.9997, 974.785, 1205.54, 705.309, 0, 0, 0, 0
55, 18.0244, 62.9997, 974.785, 1205.54, 705.309, 0, 0, 0, 0
55, 18.0241, 62.9678, 974.784, 1205.54, 705.311, 0, 0, 0, 0
56, 18.0241, 62.9678, 974.784, 1205.54, 705.311, 0, 0, 0, 0
56, 18.0244, 63.005, 974.785, 1205.54, 705.309, 0, 0, 0, 0
57, 18.0244, 63.005, 974.785, 1205.54, 705.309, 0, 0, 0, 0
57, 18.0241, 63.0155, 974.783, 1205.55, 705.317, 0, 0, 0, 0
58, 18.0241, 63.0155, 974.783, 1205.55, 705.317, 0, 0, 0, 0
58, 18.0241, 62.9414, 974.784, 1205.54, 705.311, 0, 0, 0, 0
59, 18.0241, 62.9414, 974.784, 1205.54, 705.311, 0, 0, 0, 0
59, 18.0241, 63.0367, 974.784, 1205.54, 705.311, 0, 0, 0, 0
