40, 18.0289, 63.0956, 974.904, 1205.79, 706.248, 0, 0, 0, 0
41, 18.0292, 63.0744, 974.905, 1205.79, 706.246, 0, 0, 0, 0
41, 18.0292, 63.0744, 974.905, 1205.79, 706.246, 0, 0, 0, 0
42, 18.0295, 63.0851, 974.904, 1206.02, 706.021, 0, 0, 0, 0
42, 18.0295, 63.0851, 974.904, 1206.02, 706.021, 0, 0, 0, 0
43, 18.0292, 63.0638, 974.903, 1206.02, 706.023, 0, 0, 0, 0
43, 18.0292, 63.0638, 974.903, 1206.02, 706.023, 0, 0, 0, 0
44, 18.0292, 63.0903, 974.903, 1206.02, 706.023, 0, 0, 0, 0
44, 18.0292, 63.0903, 974.903, 1206.02, 706.023, 0, 0, 0, 0
45, 18.0292, 63.0797, 974.903, 1206.02, 706.023, 0, 0, 0, 0
45, 18.0292, 63.0797, 974.903, 1205.79, 706.023, 0, 0, 0, 0
46, 18.0295, 63.0321, 974.904, 1206.02, 706.021, 0, 0, 0, 0
46, 18.0295, 63.0321, 974.904, 1206.02, 706.021, 0, 0, 0, 0
47, 18.0292, 63.0215, 974.903, 1206.02, 706.023, 0, 0, 0, 0
47, 18.0292, 63.0215, 974.903, 1206.02, 706.023, 0, 0, 0, 0
48, 18.0292, 63.0427, 974.903, 1206.02, 705.794, 0, 0, 0, 0
48, 18.0292, 63.0427, 974.903, 1206.25, 705.794, 0, 0, 0, 0
49, 18.0295, 63.0321, 974.902, 1206.26, 705.798, 0, 0, 0, 0
49, 18.0295, 63.0321, 974.902, 1206.26, 705.798, 0, 0, 0, 0
50, 18.0295, 63.0533, 974.902, 1206.48, 705.798, 0, 0, 0, 0
50, 18.0295, 63.0533, 974.902, 1206.48, 705.798, 0, 0, 0, 0
51, 18.0295, 63.048, 974.902, 1206.48, 705.798, 0, 0, 0, 0
51, 18.0295, 63.048, 974.902, 1206.48, 705.798, 0, 0, 0, 0
52, 18.0295, 62.9845, 974.899, 1206.5, 706.039, 0, 0, 0, 0
52, 18.0295, 62.9845, 974.899, 1206.5, 706.039, 0, 0, 0, 0
53, 18.0292, 63.0109, 974.9, 1206.49, 706.035, 0, 0, 0, 0
53, 18.0292, 63.0109, 974.9, 1206.72, 706.035, 0, 0, 0, 0
54, 18.0292, 63.0533, 974.898, 1206.73, 706.041, 0, 0, 0, 0
54, 18.0292, 63.0533, 974.898, 1206.73, 706.041, 0, 0, 0, 0
55, 18.0295, 63.0374, 974.897, 1206.73, 706.045, 0, 0, 0, 0
55, 18.0295, 63.0374, 974.897, 1206.73, 706.045, 0, 0, 0, 0
56, 18.0292, 63.0056, 974.896, 1206.51, 706.048, 0, 0, 0, 0
56, 18.0292, 63.0056, 974.896, 1206.28, 706.048, 0, 0, 0, 0
57, 18.0292, 63.1009, 974.895, 1206.28, 706.054, 0, 0, 0, 0
57, 18.0292, 63.1009, 974.895, 1206.28, 706.283, 0, 0, 0, 0
58, 18.0292, 63.0321, 974.895, 1205.82, 706.283, 0, 0, 0, 0
58, 18.0292, 63.0321, 974.895, 1205.82, 706.283, 0, 0, 0, 0
59, 18.0292, 63.0533, 974.893, 1205.83, 706.289, 0, 0, 0, 0
59, 18.0292, 63.0533, 974.893, 1205.83, 706.289, 0, 0, 0, 0
