32, 18.0178, 62.9617, 974.7, 1204.93, 704.93, 0, 0, 0, 0
32, 18.0178, 62.9511, 974.702, 1204.92, 704.924, 0, 0, 0, 0
33, 18.0178, 62.9511, 974.702, 1204.92, 704.924, 0, 0, 0, 0
33, 18.0178, 62.9723, 974.702, 1204.92, 704.924, 0, 0, 0, 0
34, 18.0178, 62.9723, 974.702, 1204.69, 704.924, 0, 0, 0, 0
34, 18.0178, 62.9299, 974.702, 1204.69, 705.153, 0, 0, 0, 0
35, 18.0178, 62.9299, 974.702, 1204.69, 705.153, 0, 0, 0, 0
35, 18.0178, 63.0146, 974.702, 1204.47, 705.153, 0, 0, 0, 0
36, 18.0178, 63.0146, 974.702, 1204.47, 705.153, 0, 0, 0, 0
36, 18.0178, 62.9935, 974.702, 1204.69, 705.153, 0, 0, 0, 0
37, 18.0178, 62.9935, 974.702, 1204.92, 705.382, 0, 0, 0, 0
37, 18.0181, 63.0306, 974.704, 1204.92, 705.374, 0, 0, 0, 0
38, 18.0181, 63.0306, 974.704, 1204.69, 705.374, 0, 0, 0, 0
38, 18.0181, 63.02, 974.702, 1204.69, 705.38, 0, 0, 0, 0
39, 18.0181, 63.02, 974.702, 1204.69, 705.38, 0, 0, 0, 0
39, 18.0178, 63.0252, 974.702, 1204.69, 705.382, 0, 0, 0, 0
40, 18.0178, 63.0252, 974.702, 1204.69, 705.382, 0, 0, 0, 0
40, 18.0178, 63.0199, 974.702, 1204.69, 705.382, 0, 0, 0, 0
41, 18.0178, 63.0199, 974.702, 1204.92, 705.382, 0, 0, 0, 0
41, 18.0175, 63.094, 974.701, 1204.93, 705.384, 0, 0, 0, 0
42, 18.0175, 63.094, 974.701, 1205.16, 705.384, 0, 0, 0, 0
42, 18.0175, 63.0622, 974.703, 1205.15, 705.149, 0, 0, 0, 0
43, 18.0175, 63.0622, 974.703, 1205.15, 705.149, 0, 0, 0, 0
43, 18.0175, 63.0358, 974.703, 1205.15, 705.149, 0, 0, 0, 0
44, 18.0175, 63.0358, 974.703, 1205.15, 705.149, 0, 0, 0, 0
44, 18.0171, 63.0145, 974.702, 1204.69, 705.151, 0, 0, 0, 0
45, 18.0171, 63.0145, 974.702, 1204.69, 705.151, 0, 0, 0, 0
45, 18.0171, 63.0516, 974.701, 1204.7, 705.157, 0, 0, 0, 0
46, 18.0171, 63.0516, 974.701, 1204.7, 705.157, 0, 0, 0, 0
46, 18.0171, 63.0569, 974.702, 1204.92, 705.151, 0, 0, 0, 0
47, 18.0171, 63.0569, 974.702, 1204.92, 705.151, 0, 0, 0, 0
47, 18.0168, 63.0622, 974.7, 1205.16, 704.93, 0, 0, 0, 0
48, 18.0168, 63.0622, 974.7, 1205.16, 704.93, 0, 0, 0, 0
48, 18.0168, 63.041, 974.7, 1205.39, 704.93, 0, 0, 0, 0
49, 18.0168, 63.041, 974.7, 1205.39, 704.93, 0, 0, 0, 0
49, 18.0168, 63.0357, 974.699, 1205.39, 704.936, 0, 0, 0, 0
50, 18.0168, 63.0357, 974.699, 1205.39, 705.165, 0, 0, 0, 0
50, 18.0168, 62.9986, 974.7, 1205.39, 705.159, 0, 0, 0, 0
51, 18.0168, 62.9986, 974.7, 1205.39, 705.159, 0, 0, 0, 0
51, 18.0168, 63.0304, 974.7, 1205.39, 705.159, 0, 0, 0, 0
52, 18.0168, 63.0304, 974.7, 1205.39, 705.159, 0, 0, 0, 0
52, 18.0168, 63.0463, 974.702, 1205.38, 705.152, 0, 0, 0, 0
53, 18.0168, 63.0463, 974.702, 1205.38, 704.924, 0, 0, 0, 0
53, 18.0168, 63.0463, 974.702, 1205.38, 704.924, 0, 0, 0, 0
54, 18.0168, 63.0463, 974.702, 1205.38, 704.924, 0, 0, 0, 0
54, 18.0168, 63.1363, 974.702, 1205.38, 705.152, 0, 0, 0, 0
55, 18.0168, 63.1363, 974.702, 1205.38, 705.152, 0, 0, 0, 0
55, 18.0168, 63.0622, 974.702, 1205.15, 705.152, 0, 0, 0, 0
56, 18.0168, 63.0622, 974.702, 1205.15, 705.152, 0, 0, 0, 0
56, 18.0168, 63.0992, 974.7, 1205.16, 705.159, 0, 0, 0, 0
57, 18.0168, 63.0992, 974.7, 1205.16, 705.159, 0, 0, 0, 0
57, 18.0165, 63.078, 974.7, 1205.16, 705.161, 0, 0, 0, 0
58, 18.0165, 63.078, 974.7, 1205.16, 705.39, 0, 0, 0, 0
58, 18.0165, 63.1098, 974.7, 1205.39, 705.39, 0, 0, 0, 0
59, 18.0165, 63.1098, 974.7, 1205.39, 705.39, 0, 0, 0, 0
59, 18.0165, 63.1309, 974.698, 1205.17, 705.396, 0, 0, 0, 0
