34, 18.0194, 63.0413, 974.679, 1204.32, 705.006, 0, 0, 0, 0
35, 18.0194, 63.0413, 974.679, 1204.32, 705.006, 0, 0, 0, 0
35, 18.019, 63.0942, 974.677, 1204.33, 705.014, 0, 0, 0, 0
36, 18.019, 63.0942, 974.677, 1204.33, 705.014, 0, 0, 0, 0
36, 18.019, 63.036, 974.677, 1204.33, 704.785, 0, 0, 0, 0
37, 18.019, 63.036, 974.677, 1204.33, 704.556, 0, 0, 0, 0
37, 18.019, 63.0783, 974.675, 1204.33, 704.562, 0, 0, 0, 0
38, 18.019, 63.0783, 974.675, 1204.33, 704.562, 0, 0, 0, 0
38, 18.019, 63.0995, 974.672, 1204.35, 704.575, 0, 0, 0, 0
39, 18.019, 63.0995, 974.672, 1204.35, 704.575, 0, 0, 0, 0
39, 18.019, 63.0889, 974.672, 1204.35, 704.575, 0, 0, 0, 0
40, 18.019, 63.0889, 974.672, 1204.35, 704.575, 0, 0, 0, 0
40, 18.0187, 63.0518, 974.671, 1204.35, 704.577, 0, 0, 0, 0
41, 18.0187, 63.0518, 974.671, 1204.35, 704.577, 0, 0, 0, 0
41, 18.0187, 63.1101, 974.67, 1204.35, 704.583, 0, 0, 0, 0
42, 18.0187, 63.1101, 974.67, 1204.35, 704.583, 0, 0, 0, 0
42, 18.0187, 63.0412, 974.668, 1204.36, 704.589, 0, 0, 0, 0
43, 18.0187, 63.0412, 974.668, 1204.36, 704.589, 0, 0, 0, 0
43, 18.0187, 62.9989, 974.668, 1204.36, 704.589, 0, 0, 0, 0
44, 18.0187, 62.9989, 974.668, 1204.36, 704.589, 0, 0, 0, 0
44, 18.0184, 63.0359, 974.668, 1204.36, 704.59, 0, 0, 0, 0
45, 18.0184, 63.0359, 974.668, 1204.36, 704.59, 0, 0, 0, 0
45, 18.0184, 63.0941, 974.666, 1204.37, 704.596, 0, 0, 0, 0
46, 18.0184, 63.0941, 974.666, 1204.37, 704.825, 0, 0, 0, 0
46, 18.0187, 63.0677, 974.666, 1204.37, 704.824, 0, 0, 0, 0
47, 18.0187, 63.0677, 974.666, 1204.37, 704.824, 0, 0, 0, 0
47, 18.0184, 63.1312, 974.666, 1204.37, 704.596, 0, 0, 0, 0
48, 18.0184, 63.1312, 974.666, 1204.37, 704.596, 0, 0, 0, 0
48, 18.0184, 63.073, 974.664, 1204.37, 704.602, 0, 0, 0, 0
49, 18.0184, 63.073, 974.664, 1204.37, 704.602, 0, 0, 0, 0
49, 18.0187, 63.0783, 974.665, 1204.37, 704.601, 0, 0, 0, 0
50, 18.0187, 63.0783, 974.665, 1204.37, 704.601, 0, 0, 0, 0
50, 18.0184, 63.0888, 974.663, 1204.15, 704.837, 0, 0, 0, 0
51, 18.0184, 63.0888, 974.663, 1204.15, 704.837, 0, 0, 0, 0
51, 18.0184, 63.0994, 974.659, 1204.16, 704.85, 0, 0, 0, 0
52, 18.0184, 63.0994, 974.659, 1204.16, 704.85, 0, 0, 0, 0
52, 18.0184, 63.1206, 974.661, 1204.16, 704.844, 0, 0, 0, 0
53, 18.0184, 63.1206, 974.661, 1204.16, 704.615, 0, 0, 0, 0
53, 18.0184, 63.0253, 974.661, 1204.16, 704.615, 0, 0, 0, 0
54, 18.0184, 63.0253, 974.661, 1204.16, 704.386, 0, 0, 0, 0
54, 18.0184, 63.0571, 974.661, 1204.16, 704.386, 0, 0, 0, 0
55, 18.0184, 63.0571, 974.661, 1204.16, 704.386, 0, 0, 0, 0
55, 18.0181, 63.0253, 974.657, 1204.17, 704.4, 0, 0, 0, 0
56, 18.0181, 63.0253, 974.657, 1204.17, 704.4, 0, 0, 0, 0
56, 18.0181, 63.0041, 974.657, 1204.17, 704.4, 0, 0, 0, 0
57, 18.0181, 63.0041, 974.657, 1204.17, 704.4, 0, 0, 0, 0
57, 18.0181, 63.0041, 974.655, 1204.18, 704.406, 0, 0, 0, 0
58, 18.0181, 63.0041, 974.655, 1204.18, 704.406, 0, 0, 0, 0
58, 18.0181, 62.9776, 974.655, 1204.18, 704.406, 0, 0, 0, 0
59, 18.0181, 62.9776, 974.655, 1204.18, 704.406, 0, 0, 0, 0
59, 18.0184, 63.0094, 974.654, 1204.18, 704.181, 0, 0, 0, 0
