29, 18.1971, 70.4677, 972.244, 1201.34, 743.005, 0, 0, 0, 0
30, 18.1971, 70.4677, 972.244, 1201.34, 743.005, 0, 0, 0, 0
30, 18.1971, 70.4571, 972.241, 1201.35, 743.017, 0, 0, 0, 0
31, 18.1971, 70.4571, 972.241, 1201.35, 743.017, 0, 0, 0, 0
31, 18.1971, 70.4096, 972.239, 1201.36, 743.023, 0, 0, 0, 0
32, 18.1971, 70.4096, 972.239, 1201.59, 743.023, 0, 0, 0, 0
32, 18.1971, 70.4201, 972.237, 1201.59, 743.029, 0, 0, 0, 0
33, 18.1971, 70.4201, 972.237, 1201.59, 743.029, 0, 0, 0, 0
33, 18.1971, 70.436, 972.237, 1201.59, 742.8, 0, 0, 0, 0
34, 18.1971, 70.436, 972.237, 1201.59, 742.8, 0, 0, 0, 0
34, 18.1971, 70.4624, 972.234, 1201.6, 742.812, 0, 0, 0, 0
35, 18.1971, 70.4624, 972.234, 1201.6, 742.812, 0, 0, 0, 0
35, 18.1974, 70.4731, 972.235, 1201.6, 742.81, 0, 0, 0, 0
36, 18.1974, 70.4731, 972.235, 1201.37, 742.81, 0, 0, 0, 0
36, 18.1974, 70.4731, 972.233, 1201.38, 742.816, 0, 0, 0, 0
37, 18.1974, 70.4731, 972.233, 1201.38, 742.816, 0, 0, 0, 0
37, 18.1974, 70.4096, 972.233, 1201.38, 742.816, 0, 0, 0, 0
38, 18.1974, 70.4096, 972.233, 1201.38, 742.816, 0, 0, 0, 0
38, 18.1974, 70.4466, 972.231, 1201.38, 742.822, 0, 0, 0, 0
39, 18.1974, 70.4466, 972.231, 1201.61, 743.051, 0, 0, 0, 0
39, 18.1974, 70.4413, 972.23, 1201.62, 743.057, 0, 0, 0, 0
40, 18.1974, 70.4413, 972.23, 1201.62, 742.828, 0, 0, 0, 0
40, 18.1974, 70.4519, 972.228, 1201.4, 742.834, 0, 0, 0, 0
41, 18.1974, 70.4519, 972.228, 1201.4, 742.834, 0, 0, 0, 0
41, 18.1971, 70.4201, 972.226, 1201.41, 742.843, 0, 0, 0, 0
42, 18.1971, 70.4201, 972.226, 1201.41, 742.843, 0, 0, 0, 0
42, 18.1971, 70.3779, 972.227, 1201.4, 742.837, 0, 0, 0, 0
43, 18.1971, 70.3779, 972.227, 1201.4, 742.837, 0, 0, 0, 0
43, 18.1967, 70.4307, 972.227, 1201.4, 742.838, 0, 0, 0, 0
44, 18.1967, 70.4307, 972.227, 1201.4, 743.067, 0, 0, 0, 0
44, 18.1967, 70.3937, 972.229, 1201.62, 743.061, 0, 0, 0, 0
45, 18.1967, 70.3937, 972.229, 1201.62, 743.061, 0, 0, 0, 0
45, 18.1967, 70.4307, 972.23, 1201.62, 743.513, 0, 0, 0, 0
46, 18.1967, 70.4307, 972.23, 1201.85, 743.513, 0, 0, 0, 0
46, 18.1964, 70.3566, 972.231, 1201.84, 743.509, 0, 0, 0, 0
47, 18.1964, 70.3566, 972.231, 1201.84, 743.738, 0, 0, 0, 0
47, 18.1967, 70.4148, 972.234, 1201.83, 743.729, 0, 0, 0, 0
48, 18.1967, 70.4148, 972.234, 1202.06, 743.958, 0, 0, 0, 0
48, 18.1967, 70.4201, 972.235, 1201.83, 743.952, 0, 0, 0, 0
49, 18.1967, 70.4201, 972.235, 1201.83, 743.952, 0, 0, 0, 0
49, 18.1967, 70.4095, 972.237, 1201.82, 743.946, 0, 0, 0, 0
50, 18.1967, 70.4095, 972.237, 1201.82, 743.946, 0, 0, 0, 0
50, 18.1964, 70.4465, 972.238, 1201.82, 743.942, 0, 0, 0, 0
51, 18.1964, 70.4465, 972.238, 1201.82, 743.942, 0, 0, 0, 0
51, 18.1961, 70.4042, 972.239, 1201.81, 743.937, 0, 0, 0, 0
52, 18.1961, 70.4042, 972.239, 1202.04, 743.937, 0, 0, 0, 0
52, 18.1958, 70.4041, 972.242, 1202.03, 743.928, 0, 0, 0, 0
53, 18.1958, 70.4041, 972.242, 1202.03, 743.928, 0, 0, 0, 0
53, 18.1958, 70.4305, 972.244, 1202.03, 743.922, 0, 0, 0, 0
54, 18.1958, 70.4305, 972.244, 1202.03, 743.922, 0, 0, 0, 0
54, 18.1958, 70.4305, 972.244, 1202.03, 743.922, 0, 0, 0, 0
55, 18.1958, 70.4305, 972.244, 1202.03, 743.922, 0, 0, 0, 0
55, 18.1955, 70.4199, 972.245, 1202.02, 743.918, 0, 0, 0, 0
56, 18.1955, 70.4199, 972.245, 1202.02, 743.918, 0, 0, 0, 0
56, 18.1955, 70.4675, 972.246, 1202.02, 743.912, 0, 0, 0, 0
57, 18.1955, 70.4675, 972.246, 1202.02, 743.912, 0, 0, 0, 0
57, 18.1955, 70.4622, 972.248, 1202.01, 743.906, 0, 0, 0, 0
58, 18.1955, 70.4622, 972.248, 1202.01, 743.906, 0, 0, 0, 0
58, 18.1952, 70.4886, 972.249, 1202.01, 743.901, 0, 0, 0, 0
59, 18.1952, 70.4886, 972.249, 1202.01, 743.901, 0, 0, 0, 0
59, 18.1955, 70.4252, 972.251, 1202, 743.893, 0, 0, 0, 0
