35, 18.1638, 70.4679, 972.827, 1205.17, 747.065, 0, 0, 0, 0
35, 18.1638, 70.4679, 972.827, 1205.4, 747.065, 0, 0, 0, 0
36, 18.1641, 70.4257, 972.827, 1205.4, 747.062, 0, 0, 0, 0
36, 18.1641, 70.4257, 972.827, 1205.4, 747.062, 0, 0, 0, 0
37, 18.1641, 70.4521, 972.829, 1205.62, 747.056, 0, 0, 0, 0
37, 18.1641, 70.4521, 972.829, 1205.62, 747.056, 0, 0, 0, 0
38, 18.1638, 70.452, 972.828, 1205.39, 747.059, 0, 0, 0, 0
38, 18.1638, 70.452, 972.828, 1205.39, 747.059, 0, 0, 0, 0
39, 18.1641, 70.4362, 972.829, 1205.39, 746.827, 0, 0, 0, 0
39, 18.1641, 70.4362, 972.829, 1205.39, 746.827, 0, 0, 0, 0
40, 18.1641, 70.468, 972.829, 1205.39, 746.827, 0, 0, 0, 0
40, 18.1641, 70.468, 972.829, 1205.39, 746.827, 0, 0, 0, 0
41, 18.1641, 70.394, 972.829, 1205.16, 746.827, 0, 0, 0, 0
41, 18.1641, 70.394, 972.829, 1205.16, 746.827, 0, 0, 0, 0
42, 18.1641, 70.4785, 972.827, 1205.4, 747.062, 0, 0, 0, 0
42, 18.1641, 70.4785, 972.827, 1205.4, 747.062, 0, 0, 0, 0
43, 18.1644, 70.4151, 972.826, 1205.4, 746.838, 0, 0, 0, 0
43, 18.1644, 70.4151, 972.826, 1205.4, 746.838, 0, 0, 0, 0
44, 18.1644, 70.4046, 972.826, 1205.4, 746.838, 0, 0, 0, 0
44, 18.1644, 70.4046, 972.826, 1205.4, 746.838, 0, 0, 0, 0
45, 18.1641, 70.4257, 972.826, 1205.4, 746.84, 0, 0, 0, 0
45, 18.1641, 70.4257, 972.826, 1205.4, 746.84, 0, 0, 0, 0
46, 18.1641, 70.3993, 972.826, 1205.4, 747.069, 0, 0, 0, 0
46, 18.1641, 70.3993, 972.826, 1205.4, 747.069, 0, 0, 0, 0
47, 18.1641, 70.4468, 972.824, 1205.18, 747.075, 0, 0, 0, 0
47, 18.1641, 70.4468, 972.824, 1205.18, 747.075, 0, 0, 0, 0
48, 18.1644, 70.394, 972.824, 1205.18, 747.073, 0, 0, 0, 0
48, 18.1644, 70.394, 972.824, 1205.18, 747.073, 0, 0, 0, 0
49, 18.1648, 70.3571, 972.823, 1205.18, 747.077, 0, 0, 0, 0
49, 18.1648, 70.3571, 972.823, 1205.18, 747.077, 0, 0, 0, 0
50, 18.1648, 70.3835, 972.823, 1205.18, 747.077, 0, 0, 0, 0
50, 18.1648, 70.3835, 972.823, 1205.18, 747.077, 0, 0, 0, 0
51, 18.1644, 70.4204, 972.823, 1205.18, 747.08, 0, 0, 0, 0
51, 18.1644, 70.4204, 972.823, 1205.18, 747.08, 0, 0, 0, 0
52, 18.1644, 70.357, 972.823, 1205.18, 747.08, 0, 0, 0, 0
52, 18.1644, 70.357, 972.823, 1205.41, 747.08, 0, 0, 0, 0
53, 18.1644, 70.3834, 972.826, 1205.4, 747.067, 0, 0, 0, 0
53, 18.1644, 70.3834, 972.826, 1205.4, 747.067, 0, 0, 0, 0
54, 18.1641, 70.3781, 972.826, 1205.4, 747.069, 0, 0, 0, 0
54, 18.1641, 70.3781, 972.826, 1205.4, 747.069, 0, 0, 0, 0
55, 18.1641, 70.3675, 972.827, 1205.4, 747.062, 0, 0, 0, 0
55, 18.1641, 70.3675, 972.827, 1205.4, 747.062, 0, 0, 0, 0
56, 18.1638, 70.3516, 972.827, 1205.4, 747.065, 0, 0, 0, 0
56, 18.1638, 70.3516, 972.827, 1205.4, 747.065, 0, 0, 0, 0
57, 18.1638, 70.3992, 972.828, 1205.62, 747.059, 0, 0, 0, 0
57, 18.1638, 70.3992, 972.828, 1205.62, 747.059, 0, 0, 0, 0
58, 18.1635, 70.3622, 972.828, 1205.62, 747.06, 0, 0, 0, 0
58, 18.1635, 70.3622, 972.828, 1205.62, 747.06, 0, 0, 0, 0
59, 18.1635, 70.3675, 972.826, 1205.63, 747.066, 0, 0, 0, 0
59, 18.1635, 70.3675, 972.826, 1205.63, 747.066, 0, 0, 0, 0
