25, 18.1385, 70.4164, 972.832, 1204.92, 746.589, 0, 0, 0, 0
25, 18.1385, 70.427, 972.835, 1204.91, 746.577, 0, 0, 0, 0
26, 18.1385, 70.427, 972.835, 1204.91, 746.577, 0, 0, 0, 0
26, 18.1385, 70.39, 972.835, 1204.91, 746.348, 0, 0, 0, 0
27, 18.1385, 70.39, 972.835, 1204.91, 746.348, 0, 0, 0, 0
27, 18.1388, 70.4324, 972.834, 1204.91, 746.352, 0, 0, 0, 0
28, 18.1388, 70.4324, 972.834, 1204.91, 746.352, 0, 0, 0, 0
28, 18.1388, 70.5116, 972.834, 1204.91, 746.352, 0, 0, 0, 0
29, 18.1388, 70.5116, 972.834, 1205.14, 746.352, 0, 0, 0, 0
29, 18.1388, 70.4324, 972.832, 1205.15, 746.358, 0, 0, 0, 0
30, 18.1388, 70.4324, 972.832, 1204.92, 746.358, 0, 0, 0, 0
30, 18.1385, 70.4587, 972.833, 1204.92, 746.354, 0, 0, 0, 0
31, 18.1385, 70.4587, 972.833, 1204.92, 746.354, 0, 0, 0, 0
31, 18.1388, 70.4588, 972.832, 1204.92, 746.358, 0, 0, 0, 0
32, 18.1388, 70.4588, 972.832, 1204.92, 746.358, 0, 0, 0, 0
32, 18.1385, 70.5063, 972.832, 1204.92, 746.36, 0, 0, 0, 0
33, 18.1385, 70.5063, 972.832, 1204.92, 746.589, 0, 0, 0, 0
33, 18.1385, 70.5063, 972.835, 1204.91, 746.577, 0, 0, 0, 0
34, 18.1385, 70.5063, 972.835, 1204.91, 746.577, 0, 0, 0, 0
34, 18.1385, 70.4851, 972.837, 1204.9, 746.571, 0, 0, 0, 0
35, 18.1385, 70.4851, 972.837, 1204.9, 746.571, 0, 0, 0, 0
35, 18.1385, 70.5274, 972.838, 1204.9, 746.565, 0, 0, 0, 0
36, 18.1385, 70.5274, 972.838, 1204.9, 746.565, 0, 0, 0, 0
36, 18.1385, 70.5274, 972.84, 1204.89, 746.558, 0, 0, 0, 0
37, 18.1385, 70.5274, 972.84, 1205.12, 746.558, 0, 0, 0, 0
37, 18.1388, 70.5328, 972.841, 1205.12, 746.556, 0, 0, 0, 0
38, 18.1388, 70.5328, 972.841, 1205.12, 746.556, 0, 0, 0, 0
38, 18.1388, 70.5486, 972.842, 1204.88, 746.55, 0, 0, 0, 0
39, 18.1388, 70.5486, 972.842, 1204.88, 746.55, 0, 0, 0, 0
39, 18.1388, 70.5539, 972.844, 1204.88, 746.544, 0, 0, 0, 0
40, 18.1388, 70.5539, 972.844, 1204.88, 746.544, 0, 0, 0, 0
40, 18.1388, 70.5222, 972.846, 1204.87, 746.538, 0, 0, 0, 0
41, 18.1388, 70.5222, 972.846, 1204.87, 746.538, 0, 0, 0, 0
41, 18.1388, 70.5486, 972.847, 1204.87, 746.532, 0, 0, 0, 0
42, 18.1388, 70.5486, 972.847, 1204.87, 746.532, 0, 0, 0, 0
42, 18.1388, 70.4905, 972.851, 1204.85, 746.52, 0, 0, 0, 0
43, 18.1388, 70.4905, 972.851, 1204.85, 746.52, 0, 0, 0, 0
43, 18.1388, 70.5063, 972.852, 1204.85, 746.513, 0, 0, 0, 0
44, 18.1388, 70.5063, 972.852, 1204.85, 746.513, 0, 0, 0, 0
44, 18.1388, 70.5222, 972.854, 1205.07, 746.507, 0, 0, 0, 0
45, 18.1388, 70.5222, 972.854, 1205.3, 746.507, 0, 0, 0, 0
45, 18.1388, 70.4799, 972.856, 1205.29, 746.501, 0, 0, 0, 0
46, 18.1388, 70.4799, 972.856, 1205.29, 746.73, 0, 0, 0, 0
46, 18.1391, 70.4905, 972.858, 1205.51, 746.493, 0, 0, 0, 0
47, 18.1391, 70.4905, 972.858, 1205.51, 746.493, 0, 0, 0, 0
47, 18.1391, 70.443, 972.858, 1205.28, 746.722, 0, 0, 0, 0
48, 18.1391, 70.443, 972.858, 1205.28, 746.722, 0, 0, 0, 0
48, 18.1394, 70.4853, 972.86, 1205.28, 746.715, 0, 0, 0, 0
49, 18.1394, 70.4853, 972.86, 1205.28, 746.486, 0, 0, 0, 0
49, 18.1394, 70.5011, 972.862, 1205.27, 746.48, 0, 0, 0, 0
50, 18.1394, 70.5011, 972.862, 1205.27, 746.708, 0, 0, 0, 0
50, 18.1397, 70.554, 972.864, 1205.26, 746.471, 0, 0, 0, 0
51, 18.1397, 70.554, 972.864, 1205.26, 746.471, 0, 0, 0, 0
51, 18.1397, 70.5488, 972.867, 1205.25, 746.688, 0, 0, 0, 0
52, 18.1397, 70.5488, 972.867, 1205.25, 746.688, 0, 0, 0, 0
52, 18.1397, 70.5171, 972.869, 1205.24, 746.911, 0, 0, 0, 0
53, 18.1397, 70.5171, 972.869, 1205.24, 746.911, 0, 0, 0, 0
53, 18.14, 70.5541, 972.871, 1205.24, 746.902, 0, 0, 0, 0
54, 18.14, 70.5541, 972.871, 1205.01, 747.131, 0, 0, 0, 0
54, 18.14, 70.5435, 972.875, 1204.99, 746.89, 0, 0, 0, 0
55, 18.14, 70.5435, 972.875, 1204.99, 746.89, 0, 0, 0, 0
55, 18.14, 70.4643, 972.876, 1205.22, 746.884, 0, 0, 0, 0
56, 18.14, 70.4643, 972.876, 1205.22, 746.884, 0, 0, 0, 0
56, 18.14, 70.57, 972.876, 1205.22, 746.884, 0, 0, 0, 0
57, 18.14, 70.57, 972.876, 1205.22, 746.884, 0, 0, 0, 0
57, 18.1404, 70.5647, 972.88, 1205.2, 746.871, 0, 0, 0, 0
58, 18.1404, 70.5647, 972.88, 1205.2, 746.871, 0, 0, 0, 0
0, 18.1407, 70.5489, 972.886, 1205.18, 746.85, 0, 0, 0, 0
