44, 18.1258, 70.4304, 972.945, 1205.2, 746.177, 0, 0, 0, 0
44, 18.1258, 70.4304, 972.945, 1205.2, 746.177, 0, 0, 0, 0
45, 18.1258, 70.4409, 972.946, 1205.19, 746.171, 0, 0, 0, 0
45, 18.1258, 70.4409, 972.946, 1205.42, 746.171, 0, 0, 0, 0
46, 18.1255, 70.499, 972.948, 1205.42, 746.167, 0, 0, 0, 0
46, 18.1255, 70.499, 972.948, 1205.42, 746.167, 0, 0, 0, 0
47, 18.1255, 70.4462, 972.949, 1205.41, 746.161, 0, 0, 0, 0
47, 18.1255, 70.4462, 972.949, 1205.41, 746.161, 0, 0, 0, 0
48, 18.1255, 70.4039, 972.949, 1205.41, 746.161, 0, 0, 0, 0
48, 18.1255, 70.4039, 972.949, 1205.18, 746.39, 0, 0, 0, 0
49, 18.1258, 70.3617, 972.95, 1205.18, 746.387, 0, 0, 0, 0
49, 18.1258, 70.3617, 972.95, 1205.18, 746.387, 0, 0, 0, 0
50, 18.1258, 70.3564, 972.948, 1205.18, 746.394, 0, 0, 0, 0
50, 18.1258, 70.3564, 972.948, 1205.18, 746.394, 0, 0, 0, 0
51, 18.1258, 70.3247, 972.946, 1205.19, 746.4, 0, 0, 0, 0
51, 18.1258, 70.3247, 972.946, 1205.19, 746.4, 0, 0, 0, 0
52, 18.1255, 70.3246, 972.946, 1205.19, 746.402, 0, 0, 0, 0
52, 18.1255, 70.3246, 972.946, 1205.19, 746.173, 0, 0, 0, 0
53, 18.1252, 70.3087, 972.947, 1205.19, 746.169, 0, 0, 0, 0
53, 18.1252, 70.3087, 972.947, 1205.19, 746.169, 0, 0, 0, 0
54, 18.1252, 70.2664, 972.949, 1205.41, 746.163, 0, 0, 0, 0
54, 18.1252, 70.2664, 972.949, 1205.41, 746.163, 0, 0, 0, 0
55, 18.1248, 70.2664, 972.948, 1205.64, 746.393, 0, 0, 0, 0
55, 18.1248, 70.2664, 972.948, 1205.87, 746.393, 0, 0, 0, 0
56, 18.1248, 70.2083, 972.95, 1205.87, 746.387, 0, 0, 0, 0
56, 18.1248, 70.2083, 972.95, 1206.09, 746.616, 0, 0, 0, 0
57, 18.1248, 70.2083, 972.953, 1206.08, 746.604, 0, 0, 0, 0
57, 18.1248, 70.2083, 972.953, 1206.08, 746.604, 0, 0, 0, 0
58, 18.1245, 70.2346, 972.954, 1206.08, 746.6, 0, 0, 0, 0
58, 18.1245, 70.2346, 972.954, 1206.08, 746.6, 0, 0, 0, 0
59, 18.1245, 70.2399, 972.959, 1206.06, 746.582, 0, 0, 0, 0
59, 18.1245, 70.2399, 972.959, 1206.06, 746.582, 0, 0, 0, 0
