28, 18.1651, 70.2461, 972.683, 1204.09, 745.984, 0, 0, 0, 0
29, 18.1651, 70.2461, 972.683, 1204.09, 745.984, 0, 0, 0, 0
29, 18.1648, 70.2831, 972.681, 1204.1, 745.992, 0, 0, 0, 0
30, 18.1648, 70.2831, 972.681, 1204.1, 745.992, 0, 0, 0, 0
30, 18.1648, 70.2989, 972.681, 1204.1, 745.992, 0, 0, 0, 0
31, 18.1648, 70.2989, 972.681, 1204.1, 745.992, 0, 0, 0, 0
31, 18.1644, 70.2566, 972.68, 1204.1, 745.995, 0, 0, 0, 0
32, 18.1644, 70.2566, 972.68, 1204.1, 745.995, 0, 0, 0, 0
32, 18.1648, 70.2936, 972.681, 1204.1, 745.992, 0, 0, 0, 0
33, 18.1648, 70.2936, 972.681, 1204.1, 745.992, 0, 0, 0, 0
33, 18.1648, 70.3095, 972.681, 1204.1, 746.221, 0, 0, 0, 0
34, 18.1648, 70.3095, 972.681, 1204.1, 746.221, 0, 0, 0, 0
34, 18.1648, 70.2672, 972.681, 1204.33, 746.221, 0, 0, 0, 0
35, 18.1648, 70.2672, 972.681, 1204.33, 746.221, 0, 0, 0, 0
35, 18.1648, 70.2936, 972.683, 1204.32, 746.215, 0, 0, 0, 0
36, 18.1648, 70.2936, 972.683, 1204.32, 746.215, 0, 0, 0, 0
36, 18.1648, 70.2778, 972.684, 1204.54, 745.98, 0, 0, 0, 0
37, 18.1648, 70.2778, 972.684, 1204.54, 745.98, 0, 0, 0, 0
37, 18.1644, 70.32, 972.685, 1204.31, 745.976, 0, 0, 0, 0
38, 18.1644, 70.32, 972.685, 1204.31, 745.976, 0, 0, 0, 0
38, 18.1644, 70.3412, 972.687, 1204.3, 745.97, 0, 0, 0, 0
39, 18.1644, 70.3412, 972.687, 1204.3, 745.97, 0, 0, 0, 0
39, 18.1644, 70.3306, 972.689, 1204.3, 745.964, 0, 0, 0, 0
40, 18.1641, 70.3094, 972.69, 1204.29, 745.959, 0, 0, 0, 0
41, 18.1641, 70.3094, 972.69, 1204.52, 745.959, 0, 0, 0, 0
41, 18.1644, 70.3729, 972.692, 1204.51, 745.952, 0, 0, 0, 0
42, 18.1644, 70.3729, 972.692, 1204.51, 745.952, 0, 0, 0, 0
42, 18.1648, 70.3676, 972.693, 1204.51, 745.95, 0, 0, 0, 0
43, 18.1648, 70.3676, 972.693, 1204.51, 745.95, 0, 0, 0, 0
43, 18.1644, 70.3253, 972.695, 1204.5, 746.169, 0, 0, 0, 0
44, 18.1644, 70.3253, 972.695, 1204.5, 746.169, 0, 0, 0, 0
44, 18.1644, 70.3412, 972.697, 1204.5, 746.163, 0, 0, 0, 0
45, 18.1644, 70.3412, 972.697, 1204.5, 746.163, 0, 0, 0, 0
45, 18.1644, 70.3781, 972.697, 1204.5, 746.163, 0, 0, 0, 0
46, 18.1644, 70.3781, 972.697, 1204.5, 746.163, 0, 0, 0, 0
46, 18.1648, 70.3518, 972.699, 1204.49, 746.383, 0, 0, 0, 0
47, 18.1648, 70.3518, 972.699, 1204.49, 746.383, 0, 0, 0, 0
47, 18.1644, 70.3781, 972.7, 1204.48, 746.608, 0, 0, 0, 0
48, 18.1644, 70.3781, 972.7, 1204.48, 746.608, 0, 0, 0, 0
48, 18.1644, 70.3781, 972.7, 1204.48, 746.608, 0, 0, 0, 0
49, 18.1644, 70.3781, 972.7, 1204.48, 746.608, 0, 0, 0, 0
49, 18.1644, 70.3412, 972.702, 1204.48, 746.602, 0, 0, 0, 0
50, 18.1644, 70.3412, 972.702, 1204.48, 746.602, 0, 0, 0, 0
50, 18.1644, 70.3623, 972.704, 1204.47, 746.367, 0, 0, 0, 0
51, 18.1644, 70.3623, 972.704, 1204.47, 746.367, 0, 0, 0, 0
51, 18.1648, 70.3571, 972.706, 1204.46, 746.359, 0, 0, 0, 0
52, 18.1648, 70.3571, 972.706, 1204.46, 746.359, 0, 0, 0, 0
52, 18.1648, 70.3518, 972.708, 1204.46, 746.353, 0, 0, 0, 0
53, 18.1648, 70.3518, 972.708, 1204.46, 746.124, 0, 0, 0, 0
53, 18.1648, 70.3359, 972.709, 1204.45, 746.118, 0, 0, 0, 0
54, 18.1648, 70.3359, 972.709, 1204.45, 746.118, 0, 0, 0, 0
54, 18.1651, 70.3994, 972.712, 1204.44, 745.88, 0, 0, 0, 0
55, 18.1651, 70.3994, 972.712, 1204.44, 745.88, 0, 0, 0, 0
55, 18.1651, 70.3994, 972.712, 1204.44, 745.88, 0, 0, 0, 0
56, 18.1651, 70.3994, 972.712, 1204.44, 746.109, 0, 0, 0, 0
56, 18.1654, 70.4047, 972.714, 1204.44, 746.102, 0, 0, 0, 0
57, 18.1654, 70.4047, 972.714, 1204.44, 746.102, 0, 0, 0, 0
57, 18.1657, 70.4101, 972.716, 1204.43, 746.094, 0, 0, 0, 0
58, 18.1657, 70.4101, 972.716, 1204.43, 746.094, 0, 0, 0, 0
58, 18.1657, 70.3995, 972.716, 1204.43, 746.323, 0, 0, 0, 0
59, 18.1657, 70.3995, 972.716, 1204.43, 746.323, 0, 0, 0, 0
59, 18.166, 70.4101, 972.717, 1204.42, 746.32, 0, 0, 0, 0
