15, 18.1299, 70.5684, 972.943, 1205.43, 746.412, 0, 0, 0, 0
15, 18.1299, 70.5684, 972.943, 1205.43, 746.412, 0, 0, 0, 0
16, 18.1299, 70.5367, 972.942, 1205.44, 746.418, 0, 0, 0, 0
16, 18.1299, 70.5367, 972.942, 1205.44, 746.418, 0, 0, 0, 0
17, 18.1296, 70.5631, 972.939, 1205.45, 746.426, 0, 0, 0, 0
17, 18.1296, 70.5631, 972.939, 1205.22, 746.426, 0, 0, 0, 0
18, 18.1299, 70.5367, 972.94, 1205.21, 746.653, 0, 0, 0, 0
18, 18.1299, 70.5367, 972.94, 1205.21, 746.653, 0, 0, 0, 0
19, 18.1299, 70.5842, 972.94, 1205.21, 746.653, 0, 0, 0, 0
19, 18.1299, 70.5842, 972.94, 1205.21, 746.653, 0, 0, 0, 0
20, 18.1302, 70.505, 972.942, 1205.21, 746.645, 0, 0, 0, 0
20, 18.1302, 70.505, 972.942, 1205.44, 746.645, 0, 0, 0, 0
21, 18.1302, 70.5314, 972.944, 1205.43, 746.639, 0, 0, 0, 0
21, 18.1302, 70.5314, 972.944, 1205.43, 746.639, 0, 0, 0, 0
22, 18.1302, 70.5314, 972.944, 1205.43, 746.639, 0, 0, 0, 0
22, 18.1302, 70.5314, 972.944, 1205.43, 746.639, 0, 0, 0, 0
23, 18.1302, 70.505, 972.944, 1205.66, 746.639, 0, 0, 0, 0
23, 18.1302, 70.505, 972.944, 1205.43, 746.639, 0, 0, 0, 0
24, 18.1302, 70.5156, 972.944, 1205.43, 746.639, 0, 0, 0, 0
24, 18.1302, 70.5156, 972.944, 1205.43, 746.639, 0, 0, 0, 0
25, 18.1305, 70.5104, 972.944, 1205.43, 746.637, 0, 0, 0, 0
25, 18.1305, 70.5104, 972.944, 1205.43, 746.637, 0, 0, 0, 0
26, 18.1305, 70.5791, 972.946, 1205.19, 746.402, 0, 0, 0, 0
26, 18.1305, 70.5791, 972.946, 1205.19, 746.402, 0, 0, 0, 0
27, 18.1305, 70.4998, 972.946, 1205.19, 746.402, 0, 0, 0, 0
27, 18.1305, 70.4998, 972.946, 1205.19, 746.402, 0, 0, 0, 0
28, 18.1302, 70.5314, 972.945, 1205.2, 746.404, 0, 0, 0, 0
28, 18.1302, 70.5314, 972.945, 1205.2, 746.633, 0, 0, 0, 0
29, 18.1299, 70.4838, 972.948, 1205.18, 746.622, 0, 0, 0, 0
29, 18.1299, 70.4838, 972.948, 1205.41, 746.622, 0, 0, 0, 0
30, 18.1299, 70.5314, 972.95, 1205.64, 746.616, 0, 0, 0, 0
30, 18.1299, 70.5314, 972.95, 1205.64, 746.616, 0, 0, 0, 0
31, 18.1299, 70.5261, 972.95, 1205.87, 746.616, 0, 0, 0, 0
31, 18.1299, 70.5261, 972.95, 1206.09, 746.616, 0, 0, 0, 0
32, 18.1299, 70.4521, 972.952, 1206.09, 746.61, 0, 0, 0, 0
32, 18.1299, 70.4521, 972.952, 1205.86, 746.61, 0, 0, 0, 0
33, 18.1302, 70.4839, 972.952, 1205.86, 746.609, 0, 0, 0, 0
33, 18.1302, 70.4839, 972.952, 1205.63, 746.609, 0, 0, 0, 0
34, 18.1305, 70.4839, 972.953, 1205.4, 746.606, 0, 0, 0, 0
34, 18.1305, 70.4839, 972.953, 1205.4, 746.606, 0, 0, 0, 0
35, 18.1302, 70.5262, 972.952, 1205.17, 746.609, 0, 0, 0, 0
35, 18.1302, 70.5262, 972.952, 1205.17, 746.838, 0, 0, 0, 0
36, 18.1302, 70.5367, 972.954, 1205.17, 746.832, 0, 0, 0, 0
36, 18.1302, 70.5367, 972.954, 1205.17, 746.603, 0, 0, 0, 0
37, 18.1302, 70.5473, 972.952, 1205.17, 746.609, 0, 0, 0, 0
37, 18.1302, 70.5473, 972.952, 1205.17, 746.609, 0, 0, 0, 0
38, 18.1299, 70.505, 972.952, 1205.17, 746.61, 0, 0, 0, 0
38, 18.1299, 70.505, 972.952, 1205.17, 746.61, 0, 0, 0, 0
39, 18.1299, 70.5261, 972.95, 1205.18, 746.616, 0, 0, 0, 0
39, 18.1299, 70.5261, 972.95, 1205.18, 746.616, 0, 0, 0, 0
40, 18.1299, 70.4944, 972.947, 1205.19, 746.628, 0, 0, 0, 0
40, 18.1299, 70.4944, 972.947, 1205.19, 746.399, 0, 0, 0, 0
41, 18.1302, 70.579, 972.945, 1205.2, 746.404, 0, 0, 0, 0
41, 18.1302, 70.579, 972.945, 1205.2, 746.404, 0, 0, 0, 0
42, 18.1302, 70.5631, 972.944, 1205.2, 746.181, 0, 0, 0, 0
42, 18.1302, 70.5631, 972.944, 1205.2, 746.181, 0, 0, 0, 0
43, 18.1302, 70.5473, 972.944, 1205.43, 746.181, 0, 0, 0, 0
43, 18.1302, 70.5473, 972.944, 1205.2, 746.181, 0, 0, 0, 0
44, 18.1302, 70.5103, 972.942, 1205.21, 746.188, 0, 0, 0, 0
44, 18.1302, 70.5103, 972.942, 1205.21, 746.416, 0, 0, 0, 0
45, 18.1305, 70.5949, 972.943, 1205.21, 746.414, 0, 0, 0, 0
45, 18.1305, 70.5949, 972.943, 1205.21, 746.414, 0, 0, 0, 0
46, 18.1305, 70.5473, 972.943, 1205.21, 746.414, 0, 0, 0, 0
46, 18.1305, 70.5473, 972.943, 1205.21, 746.414, 0, 0, 0, 0
47, 18.1305, 70.5685, 972.943, 1205.21, 746.414, 0, 0, 0, 0
47, 18.1305, 70.5685, 972.943, 1205.21, 746.414, 0, 0, 0, 0
48, 18.1305, 70.4998, 972.943, 1205.21, 746.414, 0, 0, 0, 0
48, 18.1305, 70.4998, 972.943, 1205.21, 746.414, 0, 0, 0, 0
49, 18.1305, 70.4945, 972.943, 1205.21, 746.414, 0, 0, 0, 0
49, 18.1305, 70.4945, 972.943, 1205.43, 746.643, 0, 0, 0, 0
50, 18.1305, 70.5632, 972.944, 1205.43, 746.408, 0, 0, 0, 0
50, 18.1305, 70.5632, 972.944, 1205.43, 746.408, 0, 0, 0, 0
51, 18.1309, 70.4946, 972.947, 1205.42, 746.4, 0, 0, 0, 0
51, 18.1309, 70.4946, 972.947, 1205.65, 746.4, 0, 0, 0, 0
52, 18.1305, 70.5051, 972.948, 1205.64, 746.396, 0, 0, 0, 0
52, 18.1305, 70.5051, 972.948, 1205.42, 746.396, 0, 0, 0, 0
53, 18.1305, 70.4998, 972.948, 1205.42, 746.396, 0, 0, 0, 0
53, 18.1305, 70.4998, 972.948, 1205.42, 746.625, 0, 0, 0, 0
54, 18.1305, 70.5368, 972.949, 1205.41, 746.619, 0, 0, 0, 0
54, 18.1305, 70.5368, 972.949, 1205.41, 746.619, 0, 0, 0, 0
55, 18.1305, 70.5156, 972.949, 1205.41, 746.619, 0, 0, 0, 0
55, 18.1305, 70.5156, 972.949, 1205.41, 746.619, 0, 0, 0, 0
56, 18.1305, 70.4998, 972.948, 1205.42, 746.625, 0, 0, 0, 0
56, 18.1305, 70.4998, 972.948, 1205.42, 746.625, 0, 0, 0, 0
57, 18.1305, 70.4734, 972.946, 1205.42, 746.631, 0, 0, 0, 0
57, 18.1305, 70.4734, 972.946, 1205.42, 746.402, 0, 0, 0, 0
58, 18.1305, 70.4152, 972.941, 1205.21, 746.42, 0, 0, 0, 0
58, 18.1305, 70.4152, 972.941, 1205.21, 746.42, 0, 0, 0, 0
59, 18.1305, 70.4575, 972.939, 1205.22, 746.426, 0, 0, 0, 0
59, 18.1305, 70.4575, 972.939, 1205.22, 746.197, 0, 0, 0, 0
