34, 18.1442, 70.3856, 972.756, 1204.05, 745.72, 0, 0, 0, 0
35, 18.1442, 70.3856, 972.756, 1204.05, 745.72, 0, 0, 0, 0
35, 18.1442, 70.3803, 972.754, 1204.06, 745.497, 0, 0, 0, 0
36, 18.1442, 70.3803, 972.754, 1204.29, 745.497, 0, 0, 0, 0
36, 18.1442, 70.3856, 972.753, 1204.29, 745.503, 0, 0, 0, 0
37, 18.1442, 70.3856, 972.753, 1204.29, 745.503, 0, 0, 0, 0
37, 18.1438, 70.4173, 972.752, 1204.3, 745.505, 0, 0, 0, 0
38, 18.1438, 70.4173, 972.752, 1204.3, 745.505, 0, 0, 0, 0
38, 18.1442, 70.4543, 972.751, 1204.3, 745.509, 0, 0, 0, 0
39, 18.1442, 70.4543, 972.751, 1204.3, 745.509, 0, 0, 0, 0
39, 18.1442, 70.4015, 972.751, 1204.3, 745.509, 0, 0, 0, 0
40, 18.1442, 70.4015, 972.751, 1204.3, 745.509, 0, 0, 0, 0
40, 18.1442, 70.4015, 972.751, 1204.3, 745.509, 0, 0, 0, 0
41, 18.1442, 70.4015, 972.751, 1204.3, 745.28, 0, 0, 0, 0
41, 18.1438, 70.4754, 972.749, 1204.31, 745.289, 0, 0, 0, 0
42, 18.1438, 70.4754, 972.749, 1204.31, 745.289, 0, 0, 0, 0
42, 18.1438, 70.3486, 972.747, 1204.31, 745.295, 0, 0, 0, 0
43, 18.1438, 70.3486, 972.747, 1204.31, 745.295, 0, 0, 0, 0
43, 18.1438, 70.4278, 972.747, 1204.09, 745.524, 0, 0, 0, 0
44, 18.1438, 70.4278, 972.747, 1204.09, 745.524, 0, 0, 0, 0
44, 18.1438, 70.412, 972.749, 1204.08, 745.517, 0, 0, 0, 0
45, 18.1438, 70.412, 972.749, 1204.08, 745.517, 0, 0, 0, 0
45, 18.1438, 70.4437, 972.747, 1204.09, 745.524, 0, 0, 0, 0
46, 18.1438, 70.4437, 972.747, 1203.86, 745.752, 0, 0, 0, 0
46, 18.1438, 70.3697, 972.747, 1203.86, 745.524, 0, 0, 0, 0
47, 18.1438, 70.3697, 972.747, 1203.86, 745.524, 0, 0, 0, 0
47, 18.1438, 70.3803, 972.745, 1203.86, 745.53, 0, 0, 0, 0
48, 18.1438, 70.3803, 972.745, 1203.86, 745.301, 0, 0, 0, 0
48, 18.1438, 70.3433, 972.744, 1203.87, 745.307, 0, 0, 0, 0
49, 18.1438, 70.3433, 972.744, 1203.87, 745.307, 0, 0, 0, 0
49, 18.1442, 70.3856, 972.744, 1203.87, 745.304, 0, 0, 0, 0
50, 18.1442, 70.3856, 972.744, 1203.87, 745.304, 0, 0, 0, 0
50, 18.1442, 70.3803, 972.744, 1203.87, 745.304, 0, 0, 0, 0
51, 18.1442, 70.3803, 972.744, 1203.87, 745.304, 0, 0, 0, 0
51, 18.1442, 70.4755, 972.743, 1203.87, 745.311, 0, 0, 0, 0
52, 18.1442, 70.4755, 972.743, 1203.87, 745.311, 0, 0, 0, 0
52, 18.1438, 70.4067, 972.74, 1203.88, 745.319, 0, 0, 0, 0
53, 18.1438, 70.4067, 972.74, 1203.88, 745.319, 0, 0, 0, 0
53, 18.1438, 70.4913, 972.74, 1203.88, 745.319, 0, 0, 0, 0
54, 18.1438, 70.4913, 972.74, 1203.88, 745.319, 0, 0, 0, 0
54, 18.1438, 70.3803, 972.74, 1203.88, 745.548, 0, 0, 0, 0
55, 18.1438, 70.3803, 972.74, 1203.88, 745.548, 0, 0, 0, 0
55, 18.1442, 70.5389, 972.743, 1203.87, 745.539, 0, 0, 0, 0
56, 18.1442, 70.5389, 972.743, 1203.87, 745.768, 0, 0, 0, 0
56, 18.1442, 70.4702, 972.743, 1203.87, 745.768, 0, 0, 0, 0
57, 18.1442, 70.4702, 972.743, 1204.1, 745.539, 0, 0, 0, 0
57, 18.1442, 70.3962, 972.746, 1204.09, 745.527, 0, 0, 0, 0
58, 18.1442, 70.3962, 972.746, 1204.09, 745.527, 0, 0, 0, 0
58, 18.1442, 70.5072, 972.744, 1204.1, 745.533, 0, 0, 0, 0
59, 18.1442, 70.5072, 972.744, 1204.1, 745.533, 0, 0, 0, 0
59, 18.1438, 70.4807, 972.744, 1204.1, 745.536, 0, 0, 0, 0
