32, 18.134, 70.5902, 972.913, 1205.08, 745.834, 0, 0, 0, 0
33, 18.134, 70.6272, 972.913, 1205.08, 745.834, 0, 0, 0, 0
33, 18.134, 70.6272, 972.913, 1205.08, 745.834, 0, 0, 0, 0
34, 18.1343, 70.6219, 972.914, 1205.08, 745.833, 0, 0, 0, 0
34, 18.1343, 70.6219, 972.914, 1205.08, 746.062, 0, 0, 0, 0
35, 18.134, 70.5585, 972.915, 1205.08, 746.057, 0, 0, 0, 0
35, 18.134, 70.5585, 972.915, 1205.08, 746.057, 0, 0, 0, 0
36, 18.1337, 70.6112, 972.914, 1205.31, 746.059, 0, 0, 0, 0
36, 18.1337, 70.6112, 972.914, 1205.31, 746.288, 0, 0, 0, 0
37, 18.1337, 70.5531, 972.916, 1205.3, 746.282, 0, 0, 0, 0
37, 18.1337, 70.5531, 972.916, 1205.3, 746.282, 0, 0, 0, 0
38, 18.1337, 70.5478, 972.916, 1205.3, 746.282, 0, 0, 0, 0
38, 18.1337, 70.5478, 972.916, 1205.3, 746.282, 0, 0, 0, 0
39, 18.1337, 70.5901, 972.916, 1205.3, 746.282, 0, 0, 0, 0
39, 18.1337, 70.5901, 972.916, 1205.3, 746.282, 0, 0, 0, 0
40, 18.1334, 70.5372, 972.917, 1205.3, 746.278, 0, 0, 0, 0
40, 18.1334, 70.5372, 972.917, 1205.53, 746.278, 0, 0, 0, 0
41, 18.1334, 70.5531, 972.919, 1205.52, 746.272, 0, 0, 0, 0
41, 18.1334, 70.5531, 972.919, 1205.52, 746.501, 0, 0, 0, 0
42, 18.1331, 70.5425, 972.92, 1205.52, 746.496, 0, 0, 0, 0
42, 18.1331, 70.5425, 972.92, 1205.75, 746.496, 0, 0, 0, 0
43, 18.1331, 70.5266, 972.922, 1205.51, 746.719, 0, 0, 0, 0
43, 18.1331, 70.5266, 972.922, 1205.51, 746.719, 0, 0, 0, 0
44, 18.1331, 70.5636, 972.925, 1205.5, 746.707, 0, 0, 0, 0
44, 18.1331, 70.5636, 972.925, 1205.73, 746.707, 0, 0, 0, 0
45, 18.1334, 70.5266, 972.927, 1205.72, 746.7, 0, 0, 0, 0
45, 18.1334, 70.5266, 972.927, 1205.49, 746.7, 0, 0, 0, 0
46, 18.1334, 70.5213, 972.929, 1205.48, 746.694, 0, 0, 0, 0
46, 18.1334, 70.5213, 972.929, 1205.71, 746.694, 0, 0, 0, 0
47, 18.1334, 70.5161, 972.93, 1205.71, 746.688, 0, 0, 0, 0
47, 18.1334, 70.5161, 972.93, 1205.71, 746.688, 0, 0, 0, 0
48, 18.1337, 70.569, 972.933, 1205.93, 746.679, 0, 0, 0, 0
48, 18.1337, 70.569, 972.933, 1205.93, 746.45, 0, 0, 0, 0
49, 18.1334, 70.5372, 972.934, 1205.92, 746.446, 0, 0, 0, 0
49, 18.1334, 70.5372, 972.934, 1205.7, 746.446, 0, 0, 0, 0
50, 18.1334, 70.4896, 972.934, 1205.7, 746.446, 0, 0, 0, 0
50, 18.1334, 70.4896, 972.934, 1205.7, 746.446, 0, 0, 0, 0
51, 18.1334, 70.4527, 972.934, 1205.24, 746.446, 0, 0, 0, 0
51, 18.1334, 70.4527, 972.934, 1205.24, 746.446, 0, 0, 0, 0
52, 18.1334, 70.4896, 972.934, 1205.24, 746.446, 0, 0, 0, 0
52, 18.1334, 70.4896, 972.934, 1205.24, 746.217, 0, 0, 0, 0
53, 18.1334, 70.5108, 972.932, 1205.24, 746.224, 0, 0, 0, 0
53, 18.1334, 70.5108, 972.932, 1205.01, 746.224, 0, 0, 0, 0
54, 18.1334, 70.4632, 972.932, 1205.01, 746.224, 0, 0, 0, 0
54, 18.1334, 70.4632, 972.932, 1205.01, 746.224, 0, 0, 0, 0
55, 18.1334, 70.3892, 972.93, 1204.79, 746.23, 0, 0, 0, 0
55, 18.1334, 70.3892, 972.93, 1204.79, 746.23, 0, 0, 0, 0
56, 18.1331, 70.4473, 972.928, 1204.8, 746.237, 0, 0, 0, 0
56, 18.1331, 70.4473, 972.928, 1205.03, 746.237, 0, 0, 0, 0
57, 18.1334, 70.4685, 972.925, 1205.04, 746.248, 0, 0, 0, 0
57, 18.1334, 70.4685, 972.925, 1205.04, 746.248, 0, 0, 0, 0
58, 18.1331, 70.5055, 972.925, 1205.04, 746.249, 0, 0, 0, 0
58, 18.1331, 70.5055, 972.925, 1205.04, 746.249, 0, 0, 0, 0
59, 18.1328, 70.5054, 972.924, 1205.04, 746.251, 0, 0, 0, 0
59, 18.1328, 70.5054, 972.924, 1205.04, 746.251, 0, 0, 0, 0
