16, 18.1515, 70.5136, 972.775, 1204.9, 746.11, 0, 0, 0, 0
17, 18.1515, 70.5136, 972.775, 1205.13, 746.339, 0, 0, 0, 0
17, 18.1511, 70.5452, 972.776, 1205.13, 746.335, 0, 0, 0, 0
18, 18.1511, 70.5452, 972.776, 1205.13, 746.335, 0, 0, 0, 0
18, 18.1515, 70.4977, 972.78, 1205.11, 746.32, 0, 0, 0, 0
19, 18.1515, 70.4977, 972.78, 1205.11, 746.32, 0, 0, 0, 0
19, 18.1518, 70.5929, 972.78, 1205.11, 746.547, 0, 0, 0, 0
20, 18.1518, 70.5929, 972.78, 1205.11, 746.776, 0, 0, 0, 0
20, 18.1521, 70.4978, 972.784, 1205.1, 746.763, 0, 0, 0, 0
21, 18.1521, 70.4978, 972.784, 1205.1, 746.763, 0, 0, 0, 0
21, 18.1521, 70.5718, 972.787, 1205.08, 746.521, 0, 0, 0, 0
22, 18.1521, 70.5718, 972.787, 1205.08, 746.521, 0, 0, 0, 0
22, 18.1521, 70.5242, 972.789, 1205.08, 746.515, 0, 0, 0, 0
23, 18.1521, 70.5242, 972.789, 1205.08, 746.515, 0, 0, 0, 0
23, 18.1521, 70.4714, 972.791, 1205.07, 746.509, 0, 0, 0, 0
24, 18.1521, 70.4714, 972.791, 1205.07, 746.509, 0, 0, 0, 0
24, 18.1524, 70.5454, 972.793, 1205.06, 746.501, 0, 0, 0, 0
25, 18.1524, 70.5454, 972.793, 1205.06, 746.501, 0, 0, 0, 0
25, 18.1524, 70.556, 972.796, 1205.05, 746.718, 0, 0, 0, 0
26, 18.1524, 70.556, 972.796, 1205.05, 746.718, 0, 0, 0, 0
26, 18.1521, 70.6141, 972.799, 1205.04, 746.708, 0, 0, 0, 0
27, 18.1521, 70.6141, 972.799, 1205.04, 746.708, 0, 0, 0, 0
27, 18.1524, 70.5507, 972.801, 1205.03, 746.699, 0, 0, 0, 0
28, 18.1524, 70.5507, 972.801, 1205.03, 746.699, 0, 0, 0, 0
28, 18.1524, 70.5824, 972.805, 1205.02, 746.687, 0, 0, 0, 0
29, 18.1524, 70.5824, 972.805, 1205.25, 746.687, 0, 0, 0, 0
29, 18.1524, 70.5877, 972.806, 1205.24, 746.681, 0, 0, 0, 0
30, 18.1524, 70.5877, 972.806, 1205.24, 746.681, 0, 0, 0, 0
30, 18.1527, 70.5666, 972.808, 1205.24, 746.674, 0, 0, 0, 0
31, 18.1527, 70.5666, 972.808, 1205.24, 746.674, 0, 0, 0, 0
31, 18.1527, 70.519, 972.81, 1205.23, 746.668, 0, 0, 0, 0
32, 18.1527, 70.519, 972.81, 1205.23, 746.668, 0, 0, 0, 0
32, 18.1527, 70.5507, 972.81, 1205.23, 746.668, 0, 0, 0, 0
33, 18.1527, 70.5507, 972.81, 1205, 746.668, 0, 0, 0, 0
33, 18.1527, 70.5772, 972.808, 1205.01, 746.674, 0, 0, 0, 0
34, 18.1527, 70.5772, 972.808, 1205.01, 746.674, 0, 0, 0, 0
34, 18.1527, 70.5402, 972.808, 1205.01, 746.445, 0, 0, 0, 0
35, 18.1527, 70.5402, 972.808, 1205.01, 746.445, 0, 0, 0, 0
35, 18.153, 70.5667, 972.809, 1205, 746.214, 0, 0, 0, 0
36, 18.153, 70.5667, 972.809, 1205, 746.214, 0, 0, 0, 0
36, 18.153, 70.5244, 972.809, 1205, 746.214, 0, 0, 0, 0
37, 18.153, 70.5244, 972.809, 1205, 745.985, 0, 0, 0, 0
37, 18.153, 70.4927, 972.809, 1205, 745.985, 0, 0, 0, 0
38, 18.153, 70.4927, 972.809, 1205, 745.985, 0, 0, 0, 0
38, 18.1527, 70.4768, 972.808, 1205.01, 746.216, 0, 0, 0, 0
39, 18.1527, 70.4768, 972.808, 1205.01, 746.216, 0, 0, 0, 0
39, 18.1527, 70.5137, 972.808, 1205.01, 746.216, 0, 0, 0, 0
40, 18.1527, 70.5137, 972.808, 1205.01, 746.445, 0, 0, 0, 0
40, 18.153, 70.4768, 972.809, 1205, 746.443, 0, 0, 0, 0
41, 18.153, 70.4768, 972.809, 1205.23, 746.443, 0, 0, 0, 0
41, 18.153, 70.4768, 972.812, 1205.22, 746.43, 0, 0, 0, 0
42, 18.153, 70.4768, 972.812, 1205.22, 746.43, 0, 0, 0, 0
42, 18.153, 70.3975, 972.814, 1205.22, 746.653, 0, 0, 0, 0
43, 18.153, 70.3975, 972.814, 1205.22, 746.653, 0, 0, 0, 0
43, 18.153, 70.4187, 972.816, 1205.21, 746.647, 0, 0, 0, 0
44, 18.153, 70.4187, 972.816, 1204.98, 746.647, 0, 0, 0, 0
44, 18.1534, 70.4769, 972.818, 1204.97, 746.639, 0, 0, 0, 0
45, 18.1534, 70.4769, 972.818, 1204.97, 746.639, 0, 0, 0, 0
45, 18.153, 70.4134, 972.819, 1204.97, 746.635, 0, 0, 0, 0
46, 18.153, 70.4134, 972.819, 1204.97, 746.635, 0, 0, 0, 0
46, 18.153, 70.5138, 972.821, 1204.96, 746.629, 0, 0, 0, 0
49, 18.153, 70.4398, 972.819, 1204.96, 746.629, 0, 0, 0, 0
49, 18.153, 70.4768, 972.821, 1204.96, 746.629, 0, 0, 0, 0
50, 18.153, 70.4768, 972.821, 1204.96, 746.629, 0, 0, 0, 0
50, 18.153, 70.4504, 972.821, 1204.96, 746.4, 0, 0, 0, 0
51, 18.153, 70.4504, 972.821, 1204.96, 746.4, 0, 0, 0, 0
51, 18.153, 70.5191, 972.819, 1204.97, 746.406, 0, 0, 0, 0
52, 18.153, 70.5191, 972.819, 1204.97, 746.406, 0, 0, 0, 0
52, 18.153, 70.4874, 972.817, 1204.97, 746.412, 0, 0, 0, 0
53, 18.153, 70.4874, 972.817, 1204.97, 746.412, 0, 0, 0, 0
53, 18.153, 70.4557, 972.816, 1205.21, 746.647, 0, 0, 0, 0
54, 18.153, 70.4557, 972.816, 1205.21, 746.647, 0, 0, 0, 0
54, 18.153, 70.4557, 972.816, 1205.21, 746.647, 0, 0, 0, 0
55, 18.153, 70.4557, 972.816, 1205.21, 746.647, 0, 0, 0, 0
55, 18.153, 70.4768, 972.814, 1205.22, 746.653, 0, 0, 0, 0
56, 18.153, 70.4768, 972.814, 1204.99, 746.424, 0, 0, 0, 0
56, 18.1527, 70.4873, 972.813, 1204.99, 746.427, 0, 0, 0, 0
57, 18.1527, 70.4873, 972.813, 1204.99, 746.198, 0, 0, 0, 0
57, 18.1527, 70.4503, 972.813, 1204.99, 746.198, 0, 0, 0, 0
58, 18.1527, 70.4503, 972.813, 1204.99, 746.198, 0, 0, 0, 0
58, 18.1527, 70.4873, 972.813, 1204.76, 746.198, 0, 0, 0, 0
59, 18.1527, 70.4873, 972.813, 1204.76, 746.198, 0, 0, 0, 0
59, 18.1527, 70.5085, 972.812, 1204.77, 746.433, 0, 0, 0, 0
