22, 18.1369, 70.6223, 972.971, 1205.56, 746.538, 0, 0, 0, 0
22, 18.1369, 70.6223, 972.971, 1205.56, 746.538, 0, 0, 0, 0
23, 18.1366, 70.654, 972.971, 1205.33, 746.54, 0, 0, 0, 0
23, 18.1366, 70.654, 972.971, 1205.33, 746.54, 0, 0, 0, 0
24, 18.1366, 70.6487, 972.968, 1205.34, 746.552, 0, 0, 0, 0
24, 18.1366, 70.6487, 972.968, 1205.11, 746.552, 0, 0, 0, 0
25, 18.1369, 70.654, 972.966, 1205.12, 746.557, 0, 0, 0, 0
25, 18.1369, 70.654, 972.966, 1205.12, 746.557, 0, 0, 0, 0
26, 18.1369, 70.6064, 972.966, 1205.12, 746.557, 0, 0, 0, 0
26, 18.1369, 70.6064, 972.966, 1205.12, 746.557, 0, 0, 0, 0
27, 18.1369, 70.6646, 972.966, 1205.12, 746.557, 0, 0, 0, 0
27, 18.1369, 70.6646, 972.966, 1205.12, 746.557, 0, 0, 0, 0
28, 18.1369, 70.5906, 972.965, 1205.13, 746.563, 0, 0, 0, 0
28, 18.1369, 70.5906, 972.965, 1205.13, 746.563, 0, 0, 0, 0
29, 18.1372, 70.6223, 972.965, 1205.12, 746.56, 0, 0, 0, 0
29, 18.1372, 70.6223, 972.965, 1205.12, 746.56, 0, 0, 0, 0
30, 18.1372, 70.6065, 972.964, 1205.13, 746.567, 0, 0, 0, 0
30, 18.1372, 70.6065, 972.964, 1205.13, 746.567, 0, 0, 0, 0
31, 18.1372, 70.6223, 972.964, 1205.13, 746.567, 0, 0, 0, 0
31, 18.1372, 70.6223, 972.964, 1205.13, 746.567, 0, 0, 0, 0
32, 18.1372, 70.5854, 972.964, 1205.13, 746.567, 0, 0, 0, 0
32, 18.1372, 70.5854, 972.964, 1205.13, 746.567, 0, 0, 0, 0
33, 18.1372, 70.5906, 972.962, 1205.13, 746.573, 0, 0, 0, 0
33, 18.1372, 70.5906, 972.962, 1205.13, 746.573, 0, 0, 0, 0
34, 18.1372, 70.6752, 972.964, 1205.13, 746.567, 0, 0, 0, 0
34, 18.1372, 70.6752, 972.964, 1205.13, 746.567, 0, 0, 0, 0
35, 18.1372, 70.5854, 972.964, 1205.13, 746.567, 0, 0, 0, 0
35, 18.1372, 70.5854, 972.964, 1205.13, 746.567, 0, 0, 0, 0
36, 18.1369, 70.5959, 972.965, 1205.35, 746.563, 0, 0, 0, 0
36, 18.1369, 70.5959, 972.965, 1205.58, 746.563, 0, 0, 0, 0
37, 18.1372, 70.6171, 972.965, 1205.58, 746.56, 0, 0, 0, 0
37, 18.1372, 70.6171, 972.965, 1205.58, 746.56, 0, 0, 0, 0
38, 18.1372, 70.5748, 972.965, 1205.35, 746.56, 0, 0, 0, 0
38, 18.1372, 70.5748, 972.965, 1205.35, 746.56, 0, 0, 0, 0
39, 18.1372, 70.6065, 972.965, 1205.35, 746.56, 0, 0, 0, 0
39, 18.1372, 70.6065, 972.965, 1205.35, 746.56, 0, 0, 0, 0
40, 18.1369, 70.691, 972.965, 1205.13, 746.563, 0, 0, 0, 0
40, 18.1369, 70.691, 972.965, 1205.13, 746.563, 0, 0, 0, 0
41, 18.1369, 70.6646, 972.966, 1205.12, 746.557, 0, 0, 0, 0
41, 18.1369, 70.6646, 972.966, 1205.12, 746.557, 0, 0, 0, 0
42, 18.1366, 70.7015, 972.966, 1205.12, 746.558, 0, 0, 0, 0
42, 18.1366, 70.7015, 972.966, 1205.12, 746.558, 0, 0, 0, 0
43, 18.1366, 70.6592, 972.968, 1205.11, 746.552, 0, 0, 0, 0
43, 18.1366, 70.6592, 972.968, 1205.11, 746.552, 0, 0, 0, 0
44, 18.1366, 70.6645, 972.968, 1205.11, 746.552, 0, 0, 0, 0
44, 18.1366, 70.6645, 972.968, 1205.34, 746.552, 0, 0, 0, 0
45, 18.1362, 70.7173, 972.969, 1205.34, 746.548, 0, 0, 0, 0
45, 18.1362, 70.7173, 972.969, 1205.34, 746.548, 0, 0, 0, 0
46, 18.1362, 70.6803, 972.969, 1205.57, 746.548, 0, 0, 0, 0
46, 18.1362, 70.6803, 972.969, 1205.57, 746.548, 0, 0, 0, 0
47, 18.1359, 70.6961, 972.968, 1205.8, 746.779, 0, 0, 0, 0
47, 18.1359, 70.6961, 972.968, 1205.8, 746.779, 0, 0, 0, 0
48, 18.1362, 70.6433, 972.969, 1205.57, 746.548, 0, 0, 0, 0
48, 18.1362, 70.6433, 972.969, 1205.57, 746.548, 0, 0, 0, 0
49, 18.1362, 70.7173, 972.967, 1205.57, 746.554, 0, 0, 0, 0
49, 18.1362, 70.7173, 972.967, 1205.57, 746.554, 0, 0, 0, 0
50, 18.1362, 70.6433, 972.967, 1205.35, 746.554, 0, 0, 0, 0
50, 18.1362, 70.6433, 972.967, 1205.35, 746.554, 0, 0, 0, 0
51, 18.1359, 70.6433, 972.965, 1205.12, 746.563, 0, 0, 0, 0
51, 18.1359, 70.6433, 972.965, 1205.12, 746.563, 0, 0, 0, 0
52, 18.1359, 70.638, 972.965, 1205.12, 746.563, 0, 0, 0, 0
52, 18.1359, 70.638, 972.965, 1205.12, 746.563, 0, 0, 0, 0
53, 18.1359, 70.638, 972.965, 1205.12, 746.563, 0, 0, 0, 0
53, 18.1359, 70.638, 972.965, 1205.12, 746.563, 0, 0, 0, 0
54, 18.1359, 70.6697, 972.963, 1205.13, 746.569, 0, 0, 0, 0
54, 18.1359, 70.6697, 972.963, 1205.13, 746.569, 0, 0, 0, 0
55, 18.1362, 70.5799, 972.962, 1205.13, 746.572, 0, 0, 0, 0
55, 18.1362, 70.5799, 972.962, 1205.13, 746.572, 0, 0, 0, 0
56, 18.1359, 70.6327, 972.961, 1205.37, 746.575, 0, 0, 0, 0
56, 18.1359, 70.6327, 972.961, 1205.14, 746.575, 0, 0, 0, 0
57, 18.1359, 70.6486, 972.961, 1205.14, 746.575, 0, 0, 0, 0
57, 18.1359, 70.6486, 972.961, 1205.14, 746.575, 0, 0, 0, 0
58, 18.1356, 70.6644, 972.959, 1205.14, 746.582, 0, 0, 0, 0
58, 18.1356, 70.6644, 972.959, 1205.14, 746.582, 0, 0, 0, 0
59, 18.1356, 70.6327, 972.961, 1205.14, 746.576, 0, 0, 0, 0
59, 18.1356, 70.6327, 972.961, 1205.14, 746.576, 0, 0, 0, 0
