23, 18.1625, 70.4941, 972.803, 1205.26, 746.693, 0, 0, 0, 0
23, 18.1625, 70.4941, 972.803, 1205.03, 746.693, 0, 0, 0, 0
24, 18.1622, 70.4571, 972.801, 1205.03, 746.702, 0, 0, 0, 0
24, 18.1622, 70.4571, 972.801, 1205.03, 746.702, 0, 0, 0, 0
25, 18.1622, 70.4571, 972.799, 1205.04, 746.708, 0, 0, 0, 0
25, 18.1622, 70.4571, 972.799, 1204.81, 746.708, 0, 0, 0, 0
26, 18.1622, 70.4518, 972.797, 1204.82, 746.714, 0, 0, 0, 0
26, 18.1622, 70.4518, 972.797, 1204.82, 746.714, 0, 0, 0, 0
27, 18.1622, 70.4677, 972.797, 1204.82, 746.714, 0, 0, 0, 0
27, 18.1622, 70.4677, 972.797, 1204.82, 746.714, 0, 0, 0, 0
28, 18.1622, 70.4782, 972.799, 1204.81, 746.708, 0, 0, 0, 0
28, 18.1622, 70.4782, 972.799, 1205.04, 746.708, 0, 0, 0, 0
29, 18.1622, 70.4835, 972.801, 1205.03, 746.702, 0, 0, 0, 0
29, 18.1622, 70.4835, 972.801, 1205.03, 746.702, 0, 0, 0, 0
30, 18.1622, 70.4941, 972.801, 1205.03, 746.702, 0, 0, 0, 0
30, 18.1622, 70.4941, 972.801, 1205.03, 746.702, 0, 0, 0, 0
31, 18.1622, 70.4782, 972.799, 1205.04, 746.708, 0, 0, 0, 0
31, 18.1622, 70.4782, 972.799, 1205.04, 746.708, 0, 0, 0, 0
32, 18.1622, 70.4571, 972.799, 1205.04, 746.708, 0, 0, 0, 0
32, 18.1622, 70.4571, 972.799, 1205.04, 746.708, 0, 0, 0, 0
33, 18.1619, 70.5204, 972.797, 1205.05, 746.716, 0, 0, 0, 0
33, 18.1619, 70.5204, 972.797, 1204.82, 746.716, 0, 0, 0, 0
34, 18.1619, 70.4729, 972.797, 1204.82, 746.487, 0, 0, 0, 0
34, 18.1619, 70.4729, 972.797, 1204.82, 746.487, 0, 0, 0, 0
35, 18.1616, 70.5151, 972.795, 1205.06, 746.494, 0, 0, 0, 0
35, 18.1616, 70.5151, 972.795, 1205.06, 746.494, 0, 0, 0, 0
36, 18.1616, 70.4781, 972.795, 1205.06, 746.494, 0, 0, 0, 0
36, 18.1616, 70.4781, 972.795, 1205.29, 746.494, 0, 0, 0, 0
37, 18.1613, 70.4675, 972.792, 1205.29, 746.503, 0, 0, 0, 0
37, 18.1613, 70.4675, 972.792, 1205.07, 746.503, 0, 0, 0, 0
38, 18.1613, 70.4886, 972.792, 1205.07, 746.503, 0, 0, 0, 0
38, 18.1613, 70.4886, 972.792, 1205.07, 746.503, 0, 0, 0, 0
39, 18.1616, 70.4411, 972.793, 1205.06, 746.729, 0, 0, 0, 0
39, 18.1616, 70.4411, 972.793, 1205.06, 746.501, 0, 0, 0, 0
40, 18.1613, 70.4569, 972.792, 1205.07, 746.503, 0, 0, 0, 0
40, 18.1613, 70.4569, 972.792, 1205.07, 746.503, 0, 0, 0, 0
41, 18.1613, 70.4675, 972.794, 1205.06, 746.497, 0, 0, 0, 0
41, 18.1613, 70.4675, 972.794, 1205.06, 746.497, 0, 0, 0, 0
42, 18.161, 70.4569, 972.795, 1205.05, 746.492, 0, 0, 0, 0
42, 18.161, 70.4569, 972.795, 1205.05, 746.492, 0, 0, 0, 0
44, 18.161, 70.552, 972.795, 1205.28, 746.721, 0, 0, 0, 0
44, 18.161, 70.552, 972.795, 1205.28, 746.721, 0, 0, 0, 0
45, 18.161, 70.5309, 972.797, 1205.28, 746.715, 0, 0, 0, 0
45, 18.161, 70.5309, 972.797, 1205.28, 746.715, 0, 0, 0, 0
46, 18.161, 70.478, 972.8, 1205.26, 746.703, 0, 0, 0, 0
46, 18.161, 70.478, 972.8, 1205.26, 746.703, 0, 0, 0, 0
47, 18.1606, 70.5097, 972.803, 1205.25, 746.693, 0, 0, 0, 0
47, 18.1606, 70.5097, 972.803, 1205.25, 746.922, 0, 0, 0, 0
48, 18.1603, 70.5413, 972.804, 1205.25, 746.918, 0, 0, 0, 0
48, 18.1603, 70.5413, 972.804, 1205.02, 746.918, 0, 0, 0, 0
49, 18.1606, 70.5467, 972.806, 1205.01, 746.909, 0, 0, 0, 0
49, 18.1606, 70.5467, 972.806, 1205.01, 746.909, 0, 0, 0, 0
50, 18.1606, 70.552, 972.805, 1205.02, 746.916, 0, 0, 0, 0
50, 18.1606, 70.552, 972.805, 1205.02, 746.916, 0, 0, 0, 0
51, 18.1606, 70.5678, 972.808, 1205.01, 746.674, 0, 0, 0, 0
51, 18.1606, 70.5678, 972.808, 1205.01, 746.674, 0, 0, 0, 0
52, 18.1606, 70.5731, 972.806, 1205.01, 746.681, 0, 0, 0, 0
52, 18.1606, 70.5731, 972.806, 1205.01, 746.681, 0, 0, 0, 0
53, 18.1606, 70.5942, 972.801, 1204.8, 746.47, 0, 0, 0, 0
53, 18.1606, 70.5942, 972.801, 1204.8, 746.47, 0, 0, 0, 0
54, 18.1603, 70.6206, 972.797, 1204.59, 746.255, 0, 0, 0, 0
54, 18.1603, 70.6206, 972.797, 1204.59, 746.255, 0, 0, 0, 0
55, 18.1603, 70.5413, 972.794, 1204.37, 746.039, 0, 0, 0, 0
55, 18.1603, 70.5413, 972.794, 1204.14, 745.81, 0, 0, 0, 0
56, 18.16, 70.5466, 972.79, 1204.16, 745.823, 0, 0, 0, 0
56, 18.16, 70.5466, 972.79, 1204.16, 745.823, 0, 0, 0, 0
57, 18.1603, 70.5836, 972.789, 1204.16, 745.828, 0, 0, 0, 0
57, 18.1603, 70.5836, 972.789, 1204.16, 745.828, 0, 0, 0, 0
58, 18.16, 70.5466, 972.787, 1204.17, 746.064, 0, 0, 0, 0
58, 18.16, 70.5466, 972.787, 1204.17, 746.064, 0, 0, 0, 0
59, 18.1603, 70.5889, 972.787, 1204.4, 746.063, 0, 0, 0, 0
59, 18.1603, 70.5889, 972.787, 1204.63, 746.063, 0, 0, 0, 0
