13, 18.0951, 70.2354, 973.157, 1206.26, 747.466, 0, 0, 0, 0
14, 18.0951, 70.2354, 973.157, 1206.26, 747.466, 0, 0, 0, 0
14, 18.0951, 70.246, 973.157, 1206.03, 747.695, 0, 0, 0, 0
15, 18.0951, 70.246, 973.157, 1206.03, 747.695, 0, 0, 0, 0
15, 18.0954, 70.246, 973.155, 1206.03, 747.699, 0, 0, 0, 0
16, 18.0954, 70.246, 973.155, 1206.03, 747.699, 0, 0, 0, 0
16, 18.0954, 70.2249, 973.155, 1206.03, 747.699, 0, 0, 0, 0
17, 18.0954, 70.2249, 973.155, 1206.03, 747.699, 0, 0, 0, 0
17, 18.0954, 70.2513, 973.155, 1206.03, 747.699, 0, 0, 0, 0
18, 18.0954, 70.2513, 973.155, 1206.03, 747.47, 0, 0, 0, 0
18, 18.0954, 70.2777, 973.154, 1206.27, 747.476, 0, 0, 0, 0
19, 18.0954, 70.2777, 973.154, 1206.27, 747.476, 0, 0, 0, 0
19, 18.0954, 70.2355, 973.154, 1206.27, 747.476, 0, 0, 0, 0
20, 18.0954, 70.2355, 973.154, 1206.5, 747.476, 0, 0, 0, 0
20, 18.0951, 70.2671, 973.152, 1206.5, 747.485, 0, 0, 0, 0
21, 18.0951, 70.2671, 973.152, 1206.5, 747.485, 0, 0, 0, 0
21, 18.0951, 70.1984, 973.152, 1206.5, 747.485, 0, 0, 0, 0
22, 18.0951, 70.1984, 973.152, 1206.5, 747.485, 0, 0, 0, 0
22, 18.0951, 70.3147, 973.15, 1206.51, 747.491, 0, 0, 0, 0
23, 18.0951, 70.3147, 973.15, 1206.51, 747.491, 0, 0, 0, 0
23, 18.0951, 70.2671, 973.15, 1206.28, 747.491, 0, 0, 0, 0
24, 18.0951, 70.2671, 973.15, 1206.28, 747.491, 0, 0, 0, 0
24, 18.0951, 70.209, 973.15, 1206.28, 747.491, 0, 0, 0, 0
25, 18.0951, 70.209, 973.15, 1206.05, 747.491, 0, 0, 0, 0
25, 18.0948, 70.2459, 973.15, 1206.05, 747.492, 0, 0, 0, 0
26, 18.0948, 70.2459, 973.15, 1206.05, 747.263, 0, 0, 0, 0
26, 18.0944, 70.2353, 973.147, 1206.06, 747.271, 0, 0, 0, 0
27, 18.0944, 70.2353, 973.147, 1206.06, 747.271, 0, 0, 0, 0
27, 18.0948, 70.2248, 973.146, 1206.07, 747.275, 0, 0, 0, 0
28, 18.0948, 70.2248, 973.146, 1206.07, 747.275, 0, 0, 0, 0
28, 18.0951, 70.2671, 973.145, 1206.07, 747.28, 0, 0, 0, 0
29, 18.0951, 70.2671, 973.145, 1206.07, 747.509, 0, 0, 0, 0
29, 18.0948, 70.2407, 973.143, 1206.08, 747.516, 0, 0, 0, 0
30, 18.0948, 70.2407, 973.143, 1206.08, 747.516, 0, 0, 0, 0
30, 18.0948, 70.2248, 973.141, 1206.08, 747.522, 0, 0, 0, 0
31, 18.0948, 70.2248, 973.141, 1206.08, 747.522, 0, 0, 0, 0
31, 18.0948, 70.2618, 973.143, 1206.08, 747.516, 0, 0, 0, 0
32, 18.0948, 70.2618, 973.143, 1206.08, 747.516, 0, 0, 0, 0
32, 18.0948, 70.2248, 973.141, 1206.08, 747.522, 0, 0, 0, 0
33, 18.0948, 70.2248, 973.141, 1206.08, 747.522, 0, 0, 0, 0
33, 18.0948, 70.2671, 973.139, 1206.09, 747.529, 0, 0, 0, 0
34, 18.0948, 70.2671, 973.139, 1206.09, 747.529, 0, 0, 0, 0
34, 18.0948, 70.2882, 973.136, 1206.1, 747.541, 0, 0, 0, 0
35, 18.0948, 70.2882, 973.136, 1206.1, 747.541, 0, 0, 0, 0
35, 18.0948, 70.3041, 973.134, 1206.11, 747.547, 0, 0, 0, 0
36, 18.0948, 70.3041, 973.134, 1206.11, 747.547, 0, 0, 0, 0
36, 18.0951, 70.2354, 973.136, 1206.1, 747.54, 0, 0, 0, 0
37, 18.0951, 70.2354, 973.136, 1206.1, 747.54, 0, 0, 0, 0
37, 18.0951, 70.2988, 973.136, 1206.1, 747.54, 0, 0, 0, 0
38, 18.0951, 70.2988, 973.136, 1206.1, 747.54, 0, 0, 0, 0
38, 18.0951, 70.3147, 973.136, 1206.1, 747.54, 0, 0, 0, 0
39, 18.0951, 70.3147, 973.136, 1206.1, 747.54, 0, 0, 0, 0
39, 18.0948, 70.2407, 973.134, 1206.11, 747.547, 0, 0, 0, 0
40, 18.0948, 70.2407, 973.134, 1206.11, 747.547, 0, 0, 0, 0
40, 18.0948, 70.3516, 973.134, 1206.11, 747.547, 0, 0, 0, 0
41, 18.0948, 70.3516, 973.134, 1206.11, 747.547, 0, 0, 0, 0
41, 18.0951, 70.2935, 973.135, 1206.11, 747.546, 0, 0, 0, 0
42, 18.0951, 70.2935, 973.135, 1206.11, 747.546, 0, 0, 0, 0
42, 18.0951, 70.2935, 973.135, 1206.11, 747.546, 0, 0, 0, 0
43, 18.0951, 70.2935, 973.135, 1206.11, 747.546, 0, 0, 0, 0
43, 18.0951, 70.3252, 973.136, 1206.1, 747.311, 0, 0, 0, 0
44, 18.0951, 70.3252, 973.136, 1206.1, 747.311, 0, 0, 0, 0
44, 18.0951, 70.2988, 973.136, 1206.1, 747.311, 0, 0, 0, 0
45, 18.0951, 70.2988, 973.136, 1206.1, 747.311, 0, 0, 0, 0
45, 18.0951, 70.3094, 973.136, 1206.1, 747.311, 0, 0, 0, 0
46, 18.0951, 70.3094, 973.136, 1206.1, 747.311, 0, 0, 0, 0
46, 18.0954, 70.2302, 973.137, 1206.1, 747.537, 0, 0, 0, 0
47, 18.0954, 70.2302, 973.137, 1206.1, 747.537, 0, 0, 0, 0
47, 18.0954, 70.2936, 973.135, 1206.11, 747.543, 0, 0, 0, 0
48, 18.0954, 70.2936, 973.135, 1206.11, 747.543, 0, 0, 0, 0
48, 18.0954, 70.3042, 973.135, 1206.11, 747.543, 0, 0, 0, 0
49, 18.0954, 70.3042, 973.135, 1206.11, 747.314, 0, 0, 0, 0
49, 18.0954, 70.2883, 973.134, 1206.11, 747.32, 0, 0, 0, 0
50, 18.0954, 70.2883, 973.134, 1206.11, 747.092, 0, 0, 0, 0
50, 18.0954, 70.2672, 973.13, 1206.12, 747.104, 0, 0, 0, 0
51, 18.0954, 70.2672, 973.13, 1206.12, 747.104, 0, 0, 0, 0
51, 18.0954, 70.2936, 973.13, 1206.12, 747.104, 0, 0, 0, 0
52, 18.0954, 70.2936, 973.13, 1206.12, 747.333, 0, 0, 0, 0
52, 18.0954, 70.2883, 973.13, 1206.12, 747.333, 0, 0, 0, 0
53, 18.0954, 70.2883, 973.13, 1206.12, 747.333, 0, 0, 0, 0
53, 18.0957, 70.3095, 973.131, 1206.12, 747.331, 0, 0, 0, 0
54, 18.0957, 70.3095, 973.131, 1206.12, 747.331, 0, 0, 0, 0
54, 18.0957, 70.2725, 973.129, 1206.13, 747.338, 0, 0, 0, 0
55, 18.0957, 70.2725, 973.129, 1206.13, 747.338, 0, 0, 0, 0
55, 18.0957, 70.1985, 973.129, 1206.13, 747.338, 0, 0, 0, 0
56, 18.0957, 70.1985, 973.129, 1206.13, 747.566, 0, 0, 0, 0
56, 18.096, 70.2356, 973.128, 1206.13, 747.57, 0, 0, 0, 0
57, 18.096, 70.2356, 973.128, 1206.13, 747.341, 0, 0, 0, 0
57, 18.096, 70.1774, 973.128, 1206.13, 747.341, 0, 0, 0, 0
58, 18.096, 70.1774, 973.128, 1206.13, 747.341, 0, 0, 0, 0
58, 18.096, 70.2144, 973.125, 1206.14, 747.125, 0, 0, 0, 0
59, 18.096, 70.2144, 973.125, 1206.14, 747.125, 0, 0, 0, 0
59, 18.0963, 70.2092, 973.125, 1206.14, 746.893, 0, 0, 0, 0
