36, 18.1299, 70.468, 972.925, 1205.27, 746.479, 0, 0, 0, 0
36, 18.1299, 70.468, 972.925, 1205.27, 746.479, 0, 0, 0, 0
37, 18.1296, 70.4838, 972.928, 1205.26, 746.469, 0, 0, 0, 0
37, 18.1296, 70.4838, 972.928, 1205.26, 746.698, 0, 0, 0, 0
38, 18.1296, 70.4679, 972.931, 1205.25, 746.685, 0, 0, 0, 0
38, 18.1296, 70.4679, 972.931, 1205.25, 746.685, 0, 0, 0, 0
39, 18.1299, 70.4521, 972.93, 1205.25, 746.689, 0, 0, 0, 0
39, 18.1299, 70.4521, 972.93, 1205.25, 746.689, 0, 0, 0, 0
40, 18.1296, 70.4468, 972.929, 1205.25, 746.692, 0, 0, 0, 0
40, 18.1296, 70.4468, 972.929, 1205.25, 746.692, 0, 0, 0, 0
41, 18.1299, 70.4363, 972.932, 1205.25, 746.454, 0, 0, 0, 0
41, 18.1299, 70.4363, 972.932, 1205.25, 746.454, 0, 0, 0, 0
42, 18.1299, 70.4416, 972.933, 1205.24, 746.448, 0, 0, 0, 0
42, 18.1299, 70.4416, 972.933, 1205.24, 746.219, 0, 0, 0, 0
43, 18.1299, 70.4257, 972.933, 1205.24, 746.219, 0, 0, 0, 0
43, 18.1299, 70.4257, 972.933, 1205.24, 746.219, 0, 0, 0, 0
44, 18.1296, 70.4679, 972.934, 1205.46, 746.215, 0, 0, 0, 0
44, 18.1296, 70.4679, 972.934, 1205.46, 746.215, 0, 0, 0, 0
45, 18.1296, 70.4574, 972.934, 1205.24, 746.215, 0, 0, 0, 0
45, 18.1296, 70.4574, 972.934, 1205.24, 746.215, 0, 0, 0, 0
46, 18.1296, 70.4732, 972.931, 1205.25, 746.228, 0, 0, 0, 0
46, 18.1296, 70.4732, 972.931, 1205.25, 746.228, 0, 0, 0, 0
47, 18.1296, 70.4468, 972.929, 1205.25, 746.234, 0, 0, 0, 0
47, 18.1296, 70.4468, 972.929, 1205.25, 746.234, 0, 0, 0, 0
48, 18.1296, 70.5261, 972.928, 1205.26, 746.24, 0, 0, 0, 0
48, 18.1296, 70.5261, 972.928, 1205.26, 746.24, 0, 0, 0, 0
49, 18.1299, 70.505, 972.926, 1205.26, 746.243, 0, 0, 0, 0
49, 18.1299, 70.505, 972.926, 1205.26, 746.243, 0, 0, 0, 0
50, 18.1299, 70.5261, 972.928, 1205.26, 746.237, 0, 0, 0, 0
50, 18.1299, 70.5261, 972.928, 1205.49, 746.237, 0, 0, 0, 0
51, 18.1296, 70.5049, 972.928, 1205.72, 746.469, 0, 0, 0, 0
51, 18.1296, 70.5049, 972.928, 1205.72, 746.469, 0, 0, 0, 0
52, 18.1299, 70.4997, 972.93, 1205.48, 746.46, 0, 0, 0, 0
52, 18.1299, 70.4997, 972.93, 1205.48, 746.46, 0, 0, 0, 0
53, 18.1296, 70.4679, 972.931, 1205.48, 746.457, 0, 0, 0, 0
53, 18.1296, 70.4679, 972.931, 1205.25, 746.457, 0, 0, 0, 0
54, 18.1296, 70.5313, 972.929, 1205.25, 746.463, 0, 0, 0, 0
54, 18.1296, 70.5313, 972.929, 1205.25, 746.463, 0, 0, 0, 0
55, 18.1296, 70.5102, 972.931, 1205.25, 746.457, 0, 0, 0, 0
55, 18.1296, 70.5102, 972.931, 1205.25, 746.457, 0, 0, 0, 0
56, 18.1296, 70.4627, 972.931, 1205.25, 746.457, 0, 0, 0, 0
56, 18.1296, 70.4627, 972.931, 1205.25, 746.457, 0, 0, 0, 0
57, 18.1296, 70.4891, 972.933, 1205.24, 746.45, 0, 0, 0, 0
57, 18.1296, 70.4891, 972.933, 1205.24, 746.45, 0, 0, 0, 0
58, 18.1296, 70.5313, 972.931, 1205.25, 746.457, 0, 0, 0, 0
58, 18.1296, 70.5313, 972.931, 1205.48, 746.685, 0, 0, 0, 0
59, 18.1296, 70.4838, 972.933, 1205.47, 746.679, 0, 0, 0, 0
59, 18.1296, 70.4838, 972.933, 1205.47, 746.679, 0, 0, 0, 0
