13, 18.1565, 70.4139, 972.776, 1205.12, 746.79, 0, 0, 0, 0
14, 18.1562, 70.4139, 972.777, 1205.12, 746.787, 0, 0, 0, 0
14, 18.1562, 70.4139, 972.777, 1205.12, 746.787, 0, 0, 0, 0
15, 18.1562, 70.4456, 972.781, 1205.34, 746.775, 0, 0, 0, 0
15, 18.1562, 70.4456, 972.781, 1205.34, 746.775, 0, 0, 0, 0
16, 18.1562, 70.4139, 972.782, 1205.33, 746.768, 0, 0, 0, 0
16, 18.1562, 70.4139, 972.782, 1205.33, 746.768, 0, 0, 0, 0
17, 18.1559, 70.4086, 972.784, 1205.33, 746.764, 0, 0, 0, 0
17, 18.1559, 70.4086, 972.784, 1205.33, 746.764, 0, 0, 0, 0
18, 18.1559, 70.4244, 972.784, 1205.33, 746.764, 0, 0, 0, 0
18, 18.1559, 70.4244, 972.784, 1205.33, 746.764, 0, 0, 0, 0
19, 18.1556, 70.4508, 972.785, 1205.32, 746.76, 0, 0, 0, 0
19, 18.1556, 70.4508, 972.785, 1205.32, 746.76, 0, 0, 0, 0
20, 18.1556, 70.4455, 972.786, 1205.32, 746.754, 0, 0, 0, 0
20, 18.1556, 70.4455, 972.786, 1205.32, 746.754, 0, 0, 0, 0
21, 18.1559, 70.4403, 972.787, 1205.31, 746.751, 0, 0, 0, 0
21, 18.1559, 70.4403, 972.787, 1205.31, 746.751, 0, 0, 0, 0
22, 18.1556, 70.4191, 972.79, 1205.3, 746.741, 0, 0, 0, 0
22, 18.1556, 70.4191, 972.79, 1205.3, 746.741, 0, 0, 0, 0
23, 18.1559, 70.4191, 972.787, 1205.08, 746.751, 0, 0, 0, 0
23, 18.1559, 70.4191, 972.787, 1204.86, 746.751, 0, 0, 0, 0
24, 18.1556, 70.4666, 972.788, 1204.85, 746.748, 0, 0, 0, 0
24, 18.1556, 70.4666, 972.788, 1204.62, 746.519, 0, 0, 0, 0
25, 18.1556, 70.4349, 972.788, 1204.39, 746.29, 0, 0, 0, 0
25, 18.1556, 70.4349, 972.788, 1204.39, 746.29, 0, 0, 0, 0
26, 18.1556, 70.4349, 972.79, 1204.39, 746.284, 0, 0, 0, 0
26, 18.1556, 70.4349, 972.79, 1204.39, 746.284, 0, 0, 0, 0
27, 18.1559, 70.435, 972.789, 1204.39, 746.287, 0, 0, 0, 0
27, 18.1559, 70.435, 972.789, 1204.62, 746.287, 0, 0, 0, 0
28, 18.1556, 70.4561, 972.788, 1204.62, 746.29, 0, 0, 0, 0
28, 18.1556, 70.4561, 972.788, 1204.85, 746.519, 0, 0, 0, 0
29, 18.1556, 70.4825, 972.788, 1205.08, 746.519, 0, 0, 0, 0
29, 18.1556, 70.4825, 972.788, 1205.08, 746.519, 0, 0, 0, 0
30, 18.1553, 70.4349, 972.787, 1205.08, 746.521, 0, 0, 0, 0
30, 18.1553, 70.4349, 972.787, 1205.08, 746.521, 0, 0, 0, 0
31, 18.1553, 70.419, 972.786, 1204.86, 746.298, 0, 0, 0, 0
31, 18.1553, 70.419, 972.786, 1204.86, 746.298, 0, 0, 0, 0
32, 18.1549, 70.4031, 972.787, 1204.86, 746.293, 0, 0, 0, 0
32, 18.1549, 70.4031, 972.787, 1204.63, 746.064, 0, 0, 0, 0
33, 18.1549, 70.4296, 972.785, 1204.63, 746.07, 0, 0, 0, 0
33, 18.1549, 70.4296, 972.785, 1204.63, 746.07, 0, 0, 0, 0
34, 18.1553, 70.4454, 972.784, 1204.41, 745.846, 0, 0, 0, 0
34, 18.1553, 70.4454, 972.784, 1204.41, 745.846, 0, 0, 0, 0
35, 18.1553, 70.4402, 972.784, 1204.18, 745.846, 0, 0, 0, 0
35, 18.1553, 70.4402, 972.784, 1204.18, 745.846, 0, 0, 0, 0
36, 18.1553, 70.4402, 972.784, 1204.18, 745.846, 0, 0, 0, 0
36, 18.1553, 70.4402, 972.784, 1204.18, 745.846, 0, 0, 0, 0
37, 18.1556, 70.4402, 972.783, 1204.18, 745.621, 0, 0, 0, 0
37, 18.1556, 70.4402, 972.783, 1204.18, 745.621, 0, 0, 0, 0
38, 18.1559, 70.435, 972.785, 1204.17, 745.613, 0, 0, 0, 0
38, 18.1559, 70.435, 972.785, 1204.17, 745.613, 0, 0, 0, 0
39, 18.1559, 70.4561, 972.784, 1204.18, 745.619, 0, 0, 0, 0
39, 18.1559, 70.4561, 972.784, 1204.41, 745.619, 0, 0, 0, 0
40, 18.1556, 70.4296, 972.783, 1204.41, 745.621, 0, 0, 0, 0
40, 18.1556, 70.4296, 972.783, 1204.18, 745.621, 0, 0, 0, 0
41, 18.1556, 70.4402, 972.783, 1204.18, 745.85, 0, 0, 0, 0
41, 18.1556, 70.4402, 972.783, 1204.18, 745.85, 0, 0, 0, 0
42, 18.1553, 70.419, 972.782, 1204.19, 745.852, 0, 0, 0, 0
42, 18.1553, 70.419, 972.782, 1204.19, 745.852, 0, 0, 0, 0
43, 18.1553, 70.4613, 972.782, 1204.19, 745.852, 0, 0, 0, 0
43, 18.1553, 70.4613, 972.782, 1204.19, 745.852, 0, 0, 0, 0
44, 18.1553, 70.4666, 972.781, 1204.19, 745.859, 0, 0, 0, 0
44, 18.1553, 70.4666, 972.781, 1204.19, 745.63, 0, 0, 0, 0
45, 18.1553, 70.382, 972.781, 1204.42, 745.63, 0, 0, 0, 0
45, 18.1553, 70.382, 972.781, 1204.42, 745.63, 0, 0, 0, 0
46, 18.1549, 70.4137, 972.779, 1204.66, 745.866, 0, 0, 0, 0
46, 18.1549, 70.4137, 972.779, 1204.66, 745.866, 0, 0, 0, 0
47, 18.1549, 70.419, 972.78, 1204.88, 745.86, 0, 0, 0, 0
47, 18.1549, 70.419, 972.78, 1205.11, 746.089, 0, 0, 0, 0
48, 18.1549, 70.4243, 972.782, 1205.1, 746.083, 0, 0, 0, 0
48, 18.1549, 70.4243, 972.782, 1204.87, 746.311, 0, 0, 0, 0
49, 18.1549, 70.3661, 972.782, 1205.1, 746.311, 0, 0, 0, 0
49, 18.1549, 70.3661, 972.782, 1205.1, 746.311, 0, 0, 0, 0
50, 18.1549, 70.4084, 972.78, 1205.11, 746.547, 0, 0, 0, 0
50, 18.1549, 70.4084, 972.78, 1205.11, 746.547, 0, 0, 0, 0
51, 18.1549, 70.419, 972.782, 1205.1, 746.54, 0, 0, 0, 0
51, 18.1549, 70.419, 972.782, 1205.1, 746.083, 0, 0, 0, 0
52, 18.1549, 70.456, 972.782, 1205.1, 746.083, 0, 0, 0, 0
52, 18.1549, 70.456, 972.782, 1205.1, 746.083, 0, 0, 0, 0
53, 18.1549, 70.4401, 972.782, 1205.1, 746.083, 0, 0, 0, 0
53, 18.1549, 70.4401, 972.782, 1205.1, 746.083, 0, 0, 0, 0
54, 18.1543, 70.4136, 972.783, 1205.1, 746.309, 0, 0, 0, 0
54, 18.1543, 70.4136, 972.783, 1205.1, 746.309, 0, 0, 0, 0
55, 18.1546, 70.4454, 972.781, 1205.11, 746.543, 0, 0, 0, 0
55, 18.1546, 70.4454, 972.781, 1205.11, 746.543, 0, 0, 0, 0
56, 18.1543, 70.44, 972.784, 1205.09, 746.532, 0, 0, 0, 0
56, 18.1543, 70.44, 972.784, 1205.09, 746.532, 0, 0, 0, 0
57, 18.1543, 70.4136, 972.784, 1205.09, 746.761, 0, 0, 0, 0
57, 18.1543, 70.4136, 972.784, 1205.09, 746.761, 0, 0, 0, 0
58, 18.1543, 70.4083, 972.784, 1205.09, 746.761, 0, 0, 0, 0
58, 18.1543, 70.4083, 972.784, 1205.09, 746.761, 0, 0, 0, 0
59, 18.1543, 70.4506, 972.784, 1205.09, 746.761, 0, 0, 0, 0
59, 18.1543, 70.4506, 972.784, 1205.09, 746.761, 0, 0, 0, 0
