12, 18.0954, 69.9237, 973.067, 1206.36, 746.877, 0, 0, 0, 0
13, 18.0957, 69.9871, 973.069, 1206.35, 746.87, 0, 0, 0, 0
13, 18.0957, 69.9871, 973.069, 1206.35, 746.87, 0, 0, 0, 0
14, 18.0954, 69.9924, 973.069, 1206.35, 746.871, 0, 0, 0, 0
14, 18.0954, 69.9924, 973.069, 1206.35, 746.871, 0, 0, 0, 0
15, 18.0951, 69.987, 973.07, 1206.35, 746.867, 0, 0, 0, 0
15, 18.0951, 69.987, 973.07, 1206.12, 746.867, 0, 0, 0, 0
16, 18.0948, 69.9764, 973.069, 1206.12, 746.869, 0, 0, 0, 0
16, 18.0948, 69.9764, 973.069, 1206.12, 746.869, 0, 0, 0, 0
17, 18.0944, 70.0557, 973.069, 1206.12, 746.871, 0, 0, 0, 0
17, 18.0944, 70.0557, 973.069, 1206.12, 746.871, 0, 0, 0, 0
18, 18.0941, 70.0345, 973.07, 1206.12, 746.867, 0, 0, 0, 0
18, 18.0941, 70.0345, 973.07, 1206.12, 746.867, 0, 0, 0, 0
19, 18.0941, 69.9658, 973.071, 1206.11, 747.09, 0, 0, 0, 0
19, 18.0941, 69.9658, 973.071, 1206.11, 747.09, 0, 0, 0, 0
20, 18.0938, 70.008, 973.073, 1206.11, 747.085, 0, 0, 0, 0
20, 18.0938, 70.008, 973.073, 1206.33, 747.314, 0, 0, 0, 0
21, 18.0938, 70.008, 973.074, 1206.33, 747.308, 0, 0, 0, 0
21, 18.0938, 70.008, 973.074, 1206.33, 747.308, 0, 0, 0, 0
22, 18.0938, 70.0397, 973.078, 1206.32, 746.838, 0, 0, 0, 0
22, 18.0938, 70.0397, 973.078, 1206.32, 746.838, 0, 0, 0, 0
23, 18.0938, 70.0714, 973.079, 1206.31, 747.061, 0, 0, 0, 0
23, 18.0938, 70.0714, 973.079, 1206.31, 747.061, 0, 0, 0, 0
24, 18.0938, 70.0186, 973.079, 1206.31, 747.061, 0, 0, 0, 0
24, 18.0938, 70.0186, 973.079, 1206.31, 747.29, 0, 0, 0, 0
25, 18.0935, 70.0185, 973.079, 1206.31, 747.292, 0, 0, 0, 0
25, 18.0935, 70.0185, 973.079, 1206.31, 747.292, 0, 0, 0, 0
26, 18.0938, 70.0608, 973.081, 1206.3, 747.513, 0, 0, 0, 0
26, 18.0938, 70.0608, 973.081, 1206.3, 747.513, 0, 0, 0, 0
27, 18.0935, 70.0819, 973.082, 1206.3, 747.28, 0, 0, 0, 0
27, 18.0935, 70.0819, 973.082, 1206.3, 747.051, 0, 0, 0, 0
28, 18.0935, 69.9921, 973.08, 1206.31, 747.057, 0, 0, 0, 0
28, 18.0935, 69.9921, 973.08, 1206.31, 747.057, 0, 0, 0, 0
29, 18.0932, 70.029, 973.08, 1206.31, 747.058, 0, 0, 0, 0
29, 18.0932, 70.029, 973.08, 1206.31, 746.829, 0, 0, 0, 0
30, 18.0929, 70.0977, 973.081, 1206.3, 747.054, 0, 0, 0, 0
30, 18.0929, 70.0977, 973.081, 1206.3, 747.054, 0, 0, 0, 0
31, 18.0929, 70.0343, 973.083, 1206.3, 747.048, 0, 0, 0, 0
31, 18.0929, 70.0343, 973.083, 1206.3, 747.277, 0, 0, 0, 0
32, 18.0925, 70.0712, 973.082, 1206.3, 747.28, 0, 0, 0, 0
32, 18.0925, 70.0712, 973.082, 1206.3, 747.28, 0, 0, 0, 0
33, 18.0929, 70.0079, 973.083, 1206.3, 747.277, 0, 0, 0, 0
33, 18.0929, 70.0079, 973.083, 1206.3, 747.277, 0, 0, 0, 0
34, 18.0925, 70.0659, 973.084, 1206.29, 747.274, 0, 0, 0, 0
34, 18.0925, 70.0659, 973.084, 1206.29, 747.274, 0, 0, 0, 0
35, 18.0925, 70.0395, 973.085, 1206.29, 747.496, 0, 0, 0, 0
35, 18.0925, 70.0395, 973.085, 1206.29, 747.496, 0, 0, 0, 0
36, 18.0929, 70.0448, 973.089, 1206.27, 747.482, 0, 0, 0, 0
36, 18.0929, 70.0448, 973.089, 1206.27, 747.711, 0, 0, 0, 0
37, 18.0929, 70.0184, 973.089, 1206.27, 747.711, 0, 0, 0, 0
37, 18.0929, 70.0184, 973.089, 1206.27, 747.711, 0, 0, 0, 0
38, 18.0929, 70.0448, 973.091, 1206.27, 747.934, 0, 0, 0, 0
38, 18.0929, 70.0448, 973.091, 1206.27, 747.934, 0, 0, 0, 0
39, 18.0929, 70.0184, 973.091, 1206.27, 747.934, 0, 0, 0, 0
39, 18.0929, 70.0184, 973.091, 1206.27, 747.934, 0, 0, 0, 0
40, 18.0929, 70.1294, 973.093, 1206.26, 747.928, 0, 0, 0, 0
40, 18.0929, 70.1294, 973.093, 1206.26, 747.699, 0, 0, 0, 0
41, 18.0932, 70.1453, 973.092, 1206.26, 747.702, 0, 0, 0, 0
41, 18.0932, 70.1453, 973.092, 1206.26, 747.702, 0, 0, 0, 0
42, 18.0935, 70.1453, 973.094, 1206.26, 747.695, 0, 0, 0, 0
42, 18.0935, 70.1453, 973.094, 1206.26, 747.695, 0, 0, 0, 0
43, 18.0932, 70.1453, 973.093, 1206.26, 747.467, 0, 0, 0, 0
43, 18.0932, 70.1453, 973.093, 1206.03, 747.238, 0, 0, 0, 0
44, 18.0935, 70.0978, 973.094, 1206.03, 747.237, 0, 0, 0, 0
44, 18.0935, 70.0978, 973.094, 1206.26, 746.779, 0, 0, 0, 0
45, 18.0935, 70.1453, 973.09, 1206.27, 746.792, 0, 0, 0, 0
45, 18.0935, 70.1453, 973.09, 1206.27, 746.563, 0, 0, 0, 0
46, 18.0938, 70.1243, 973.091, 1206.27, 746.56, 0, 0, 0, 0
46, 18.0938, 70.1243, 973.091, 1206.27, 746.56, 0, 0, 0, 0
47, 18.0935, 70.1295, 973.092, 1206.26, 746.785, 0, 0, 0, 0
47, 18.0935, 70.1295, 973.092, 1206.26, 746.785, 0, 0, 0, 0
48, 18.0938, 70.1084, 973.093, 1206.26, 746.783, 0, 0, 0, 0
48, 18.0938, 70.1084, 973.093, 1206.26, 746.783, 0, 0, 0, 0
49, 18.0941, 70.1454, 973.091, 1206.27, 746.788, 0, 0, 0, 0
49, 18.0941, 70.1454, 973.091, 1206.27, 746.788, 0, 0, 0, 0
50, 18.0941, 70.1771, 973.093, 1206.26, 746.782, 0, 0, 0, 0
50, 18.0941, 70.1771, 973.093, 1206.26, 746.782, 0, 0, 0, 0
51, 18.0941, 70.156, 973.091, 1206.27, 746.788, 0, 0, 0, 0
51, 18.0941, 70.156, 973.091, 1206.27, 746.788, 0, 0, 0, 0
52, 18.0941, 70.1983, 973.093, 1206.26, 746.782, 0, 0, 0, 0
52, 18.0941, 70.1983, 973.093, 1206.26, 746.782, 0, 0, 0, 0
53, 18.0938, 70.1401, 973.091, 1206.27, 746.789, 0, 0, 0, 0
53, 18.0938, 70.1401, 973.091, 1206.27, 746.789, 0, 0, 0, 0
54, 18.0938, 70.1031, 973.093, 1206.26, 747.012, 0, 0, 0, 0
54, 18.0938, 70.1031, 973.093, 1206.26, 747.012, 0, 0, 0, 0
55, 18.0938, 70.1454, 973.094, 1206.26, 747.006, 0, 0, 0, 0
55, 18.0938, 70.1454, 973.094, 1206.26, 747.006, 0, 0, 0, 0
56, 18.0941, 70.1507, 973.096, 1206.25, 746.999, 0, 0, 0, 0
56, 18.0941, 70.1507, 973.096, 1206.25, 746.999, 0, 0, 0, 0
57, 18.0941, 70.1137, 973.098, 1206.24, 746.993, 0, 0, 0, 0
57, 18.0941, 70.1137, 973.098, 1206.47, 746.764, 0, 0, 0, 0
58, 18.0941, 70.0873, 973.1, 1206.24, 746.987, 0, 0, 0, 0
58, 18.0941, 70.0873, 973.1, 1206.24, 746.987, 0, 0, 0, 0
59, 18.0938, 70.1031, 973.101, 1206.46, 746.982, 0, 0, 0, 0
59, 18.0938, 70.1031, 973.101, 1206.23, 747.211, 0, 0, 0, 0
