36, 18.1407, 70.4591, 972.794, 1204.14, 746.269, 0, 0, 0, 0
36, 18.1404, 70.4643, 972.791, 1204.15, 746.278, 0, 0, 0, 0
37, 18.1404, 70.4643, 972.791, 1204.15, 746.049, 0, 0, 0, 0
37, 18.1404, 70.5171, 972.791, 1204.15, 746.049, 0, 0, 0, 0
38, 18.1404, 70.5171, 972.791, 1204.15, 745.82, 0, 0, 0, 0
38, 18.1404, 70.4537, 972.79, 1204.16, 745.597, 0, 0, 0, 0
39, 18.1404, 70.4537, 972.79, 1204.16, 745.597, 0, 0, 0, 0
39, 18.1404, 70.4643, 972.788, 1204.17, 745.603, 0, 0, 0, 0
40, 18.1404, 70.4643, 972.788, 1204.17, 745.603, 0, 0, 0, 0
40, 18.14, 70.496, 972.788, 1204.17, 745.604, 0, 0, 0, 0
41, 18.14, 70.496, 972.788, 1204.17, 745.604, 0, 0, 0, 0
41, 18.14, 70.4907, 972.788, 1204.17, 745.604, 0, 0, 0, 0
42, 18.14, 70.4907, 972.788, 1203.94, 745.604, 0, 0, 0, 0
42, 18.14, 70.496, 972.788, 1203.94, 745.604, 0, 0, 0, 0
43, 18.14, 70.496, 972.788, 1203.94, 745.604, 0, 0, 0, 0
43, 18.1397, 70.4642, 972.787, 1203.94, 745.607, 0, 0, 0, 0
44, 18.1397, 70.4642, 972.787, 1204.17, 745.607, 0, 0, 0, 0
44, 18.1397, 70.4959, 972.785, 1204.17, 745.613, 0, 0, 0, 0
45, 18.1397, 70.4959, 972.785, 1204.4, 745.613, 0, 0, 0, 0
45, 18.1397, 70.4484, 972.784, 1204.41, 745.619, 0, 0, 0, 0
46, 18.1397, 70.4484, 972.784, 1204.41, 745.619, 0, 0, 0, 0
46, 18.1394, 70.4589, 972.783, 1204.41, 745.621, 0, 0, 0, 0
47, 18.1394, 70.4959, 972.785, 1204.41, 745.621, 0, 0, 0, 0
48, 18.1394, 70.4959, 972.785, 1204.41, 745.615, 0, 0, 0, 0
48, 18.1394, 70.4959, 972.786, 1204.4, 745.609, 0, 0, 0, 0
49, 18.1394, 70.4959, 972.786, 1204.63, 745.609, 0, 0, 0, 0
49, 18.1394, 70.4007, 972.788, 1204.62, 745.603, 0, 0, 0, 0
50, 18.1394, 70.4007, 972.788, 1204.62, 745.603, 0, 0, 0, 0
50, 18.1394, 70.5064, 972.79, 1204.62, 745.597, 0, 0, 0, 0
51, 18.1394, 70.5064, 972.79, 1204.62, 745.597, 0, 0, 0, 0
51, 18.1394, 70.4589, 972.791, 1204.84, 745.591, 0, 0, 0, 0
52, 18.1394, 70.4589, 972.791, 1204.84, 745.591, 0, 0, 0, 0
52, 18.1394, 70.5011, 972.793, 1204.83, 745.585, 0, 0, 0, 0
53, 18.1394, 70.5011, 972.793, 1205.06, 745.585, 0, 0, 0, 0
53, 18.1394, 70.517, 972.795, 1205.06, 745.578, 0, 0, 0, 0
54, 18.1394, 70.517, 972.795, 1205.06, 745.578, 0, 0, 0, 0
54, 18.1394, 70.517, 972.796, 1204.82, 745.572, 0, 0, 0, 0
55, 18.1394, 70.517, 972.796, 1204.82, 745.572, 0, 0, 0, 0
55, 18.1394, 70.4589, 972.796, 1204.82, 745.572, 0, 0, 0, 0
56, 18.1394, 70.4589, 972.796, 1205.05, 745.801, 0, 0, 0, 0
56, 18.1391, 70.517, 972.796, 1205.05, 745.802, 0, 0, 0, 0
57, 18.1391, 70.517, 972.796, 1205.05, 745.802, 0, 0, 0, 0
57, 18.1397, 70.4801, 972.797, 1205.05, 745.799, 0, 0, 0, 0
58, 18.1397, 70.4801, 972.797, 1205.05, 745.799, 0, 0, 0, 0
58, 18.1394, 70.4906, 972.796, 1205.05, 745.801, 0, 0, 0, 0
59, 18.1394, 70.4906, 972.796, 1205.05, 745.801, 0, 0, 0, 0
59, 18.1394, 70.4959, 972.8, 1204.81, 745.789, 0, 0, 0, 0
