21, 18.0941, 70.0027, 973.128, 1206.13, 747.112, 0, 0, 0, 0
22, 18.0941, 70.0397, 973.13, 1206.13, 747.335, 0, 0, 0, 0
22, 18.0941, 70.0397, 973.13, 1206.13, 747.335, 0, 0, 0, 0
23, 18.0941, 70.008, 973.13, 1206.13, 747.106, 0, 0, 0, 0
23, 18.0941, 70.008, 973.13, 1206.13, 747.106, 0, 0, 0, 0
24, 18.0941, 70.0027, 973.13, 1206.13, 747.106, 0, 0, 0, 0
24, 18.0941, 70.0027, 973.13, 1206.13, 747.106, 0, 0, 0, 0
25, 18.0941, 70.0662, 973.13, 1206.13, 747.106, 0, 0, 0, 0
25, 18.0941, 70.0662, 973.13, 1206.13, 747.106, 0, 0, 0, 0
26, 18.0941, 70.0662, 973.13, 1205.9, 747.335, 0, 0, 0, 0
26, 18.0941, 70.0662, 973.13, 1205.9, 747.335, 0, 0, 0, 0
27, 18.0941, 70.045, 973.13, 1206.13, 747.335, 0, 0, 0, 0
27, 18.0941, 70.045, 973.13, 1206.13, 747.335, 0, 0, 0, 0
28, 18.0941, 70.0979, 973.13, 1206.13, 747.335, 0, 0, 0, 0
28, 18.0941, 70.0979, 973.13, 1206.13, 747.106, 0, 0, 0, 0
29, 18.0941, 70.1296, 973.128, 1206.13, 747.112, 0, 0, 0, 0
29, 18.0941, 70.1296, 973.128, 1206.36, 747.112, 0, 0, 0, 0
30, 18.0941, 70.156, 973.128, 1206.36, 747.341, 0, 0, 0, 0
30, 18.0941, 70.156, 973.128, 1206.36, 747.341, 0, 0, 0, 0
31, 18.0941, 70.2036, 973.13, 1206.35, 747.564, 0, 0, 0, 0
31, 18.0941, 70.2036, 973.13, 1206.58, 747.564, 0, 0, 0, 0
32, 18.0938, 70.0873, 973.131, 1206.58, 747.559, 0, 0, 0, 0
32, 18.0938, 70.0873, 973.131, 1206.58, 747.559, 0, 0, 0, 0
33, 18.0941, 70.1032, 973.133, 1206.57, 747.552, 0, 0, 0, 0
33, 18.0941, 70.1032, 973.133, 1206.34, 747.552, 0, 0, 0, 0
34, 18.0938, 70.156, 973.133, 1206.34, 747.553, 0, 0, 0, 0
34, 18.0938, 70.156, 973.133, 1206.34, 747.553, 0, 0, 0, 0
35, 18.0935, 70.1718, 973.132, 1206.12, 747.555, 0, 0, 0, 0
35, 18.0935, 70.1718, 973.132, 1206.12, 747.555, 0, 0, 0, 0
36, 18.0935, 70.1136, 973.131, 1206.12, 747.561, 0, 0, 0, 0
36, 18.0935, 70.1136, 973.131, 1206.12, 747.332, 0, 0, 0, 0
37, 18.0938, 70.1401, 973.133, 1206.11, 747.324, 0, 0, 0, 0
37, 18.0938, 70.1401, 973.133, 1206.11, 747.324, 0, 0, 0, 0
38, 18.0938, 70.1295, 973.133, 1206.34, 747.324, 0, 0, 0, 0
38, 18.0938, 70.1295, 973.133, 1206.34, 747.324, 0, 0, 0, 0
39, 18.0935, 70.1083, 973.132, 1206.35, 747.326, 0, 0, 0, 0
39, 18.0935, 70.1083, 973.132, 1206.12, 747.555, 0, 0, 0, 0
40, 18.0938, 70.1507, 973.135, 1206.11, 747.547, 0, 0, 0, 0
40, 18.0938, 70.1507, 973.135, 1206.34, 747.547, 0, 0, 0, 0
41, 18.0935, 70.0714, 973.134, 1206.34, 747.549, 0, 0, 0, 0
41, 18.0935, 70.0714, 973.134, 1206.34, 747.549, 0, 0, 0, 0
42, 18.0935, 70.0714, 973.136, 1206.33, 747.543, 0, 0, 0, 0
42, 18.0935, 70.0714, 973.136, 1206.33, 747.543, 0, 0, 0, 0
43, 18.0935, 70.0608, 973.136, 1206.33, 747.543, 0, 0, 0, 0
43, 18.0935, 70.0608, 973.136, 1206.33, 747.543, 0, 0, 0, 0
44, 18.0935, 69.9921, 973.137, 1206.33, 747.537, 0, 0, 0, 0
44, 18.0935, 69.9921, 973.137, 1206.33, 747.537, 0, 0, 0, 0
45, 18.0929, 70.0343, 973.138, 1206.33, 747.534, 0, 0, 0, 0
45, 18.0929, 70.0343, 973.138, 1206.33, 747.534, 0, 0, 0, 0
46, 18.0925, 70.0606, 973.139, 1206.55, 747.53, 0, 0, 0, 0
46, 18.0925, 70.0606, 973.139, 1206.55, 747.53, 0, 0, 0, 0
47, 18.0925, 70.0501, 973.137, 1206.56, 747.537, 0, 0, 0, 0
47, 18.0925, 70.0501, 973.137, 1206.56, 747.537, 0, 0, 0, 0
48, 18.0929, 70.029, 973.138, 1206.55, 747.534, 0, 0, 0, 0
48, 18.0929, 70.029, 973.138, 1206.55, 747.534, 0, 0, 0, 0
49, 18.0929, 70.0713, 973.14, 1206.55, 747.528, 0, 0, 0, 0
49, 18.0929, 70.0713, 973.14, 1206.55, 747.528, 0, 0, 0, 0
50, 18.0929, 70.1188, 973.138, 1206.55, 747.534, 0, 0, 0, 0
50, 18.0929, 70.1188, 973.138, 1206.55, 747.534, 0, 0, 0, 0
51, 18.0929, 70.1083, 973.14, 1206.55, 747.528, 0, 0, 0, 0
51, 18.0929, 70.1083, 973.14, 1206.55, 747.528, 0, 0, 0, 0
52, 18.0929, 70.1717, 973.14, 1206.55, 747.528, 0, 0, 0, 0
52, 18.0929, 70.1717, 973.14, 1206.55, 747.528, 0, 0, 0, 0
53, 18.0929, 70.1558, 973.14, 1206.55, 747.528, 0, 0, 0, 0
53, 18.0929, 70.1558, 973.14, 1206.55, 747.528, 0, 0, 0, 0
54, 18.0929, 70.0977, 973.141, 1206.54, 747.293, 0, 0, 0, 0
54, 18.0929, 70.0977, 973.141, 1206.54, 747.293, 0, 0, 0, 0
55, 18.0929, 70.066, 973.141, 1206.54, 747.293, 0, 0, 0, 0
55, 18.0929, 70.066, 973.141, 1206.54, 747.293, 0, 0, 0, 0
56, 18.0929, 70.0977, 973.141, 1206.54, 747.293, 0, 0, 0, 0
56, 18.0929, 70.0977, 973.141, 1206.31, 747.293, 0, 0, 0, 0
57, 18.0932, 70.1189, 973.14, 1206.32, 747.297, 0, 0, 0, 0
57, 18.0932, 70.1189, 973.14, 1206.55, 747.526, 0, 0, 0, 0
58, 18.0935, 70.0608, 973.141, 1206.32, 747.525, 0, 0, 0, 0
58, 18.0935, 70.0608, 973.141, 1206.32, 747.525, 0, 0, 0, 0
59, 18.0935, 70.1136, 973.142, 1206.31, 747.518, 0, 0, 0, 0
59, 18.0935, 70.1136, 973.142, 1206.31, 747.518, 0, 0, 0, 0
