15, 18.0935, 70.362, 973.164, 1206.46, 747.668, 0, 0, 0, 0
16, 18.0935, 70.362, 973.164, 1206.46, 747.439, 0, 0, 0, 0
16, 18.0935, 70.325, 973.162, 1206.47, 747.445, 0, 0, 0, 0
17, 18.0935, 70.325, 973.162, 1206.47, 747.445, 0, 0, 0, 0
17, 18.0938, 70.3568, 973.165, 1206.46, 747.437, 0, 0, 0, 0
18, 18.0938, 70.3568, 973.165, 1206.46, 747.437, 0, 0, 0, 0
18, 18.0935, 70.3673, 973.164, 1206.46, 747.439, 0, 0, 0, 0
19, 18.0935, 70.3673, 973.164, 1206.46, 747.439, 0, 0, 0, 0
19, 18.0935, 70.3778, 973.162, 1206.47, 747.445, 0, 0, 0, 0
20, 18.0935, 70.3778, 973.162, 1206.47, 747.445, 0, 0, 0, 0
20, 18.0938, 70.3938, 973.163, 1206.46, 747.443, 0, 0, 0, 0
21, 18.0938, 70.3938, 973.163, 1206.23, 747.443, 0, 0, 0, 0
21, 18.0938, 70.3621, 973.161, 1206.24, 747.449, 0, 0, 0, 0
22, 18.0938, 70.3621, 973.161, 1206.01, 747.449, 0, 0, 0, 0
22, 18.0938, 70.399, 973.158, 1206.02, 747.232, 0, 0, 0, 0
23, 18.0938, 70.399, 973.158, 1206.02, 747.232, 0, 0, 0, 0
23, 18.0938, 70.3198, 973.153, 1206.04, 746.793, 0, 0, 0, 0
24, 18.0938, 70.3198, 973.153, 1206.04, 746.564, 0, 0, 0, 0
24, 18.0938, 70.3251, 973.15, 1206.05, 746.576, 0, 0, 0, 0
25, 18.0938, 70.3251, 973.15, 1206.05, 746.347, 0, 0, 0, 0
25, 18.0941, 70.3145, 973.147, 1206.07, 746.358, 0, 0, 0, 0
26, 18.0941, 70.3145, 973.147, 1206.07, 746.358, 0, 0, 0, 0
26, 18.0941, 70.2987, 973.147, 1206.07, 746.587, 0, 0, 0, 0
27, 18.0941, 70.2987, 973.147, 1206.07, 746.587, 0, 0, 0, 0
27, 18.0938, 70.3779, 973.145, 1206.07, 746.365, 0, 0, 0, 0
28, 18.0938, 70.3779, 973.145, 1206.07, 746.594, 0, 0, 0, 0
28, 18.0938, 70.3092, 973.143, 1206.08, 746.6, 0, 0, 0, 0
29, 18.0938, 70.3092, 973.143, 1206.08, 746.6, 0, 0, 0, 0
29, 18.0941, 70.3938, 973.143, 1206.08, 746.599, 0, 0, 0, 0
30, 18.0941, 70.3938, 973.143, 1205.85, 746.828, 0, 0, 0, 0
30, 18.0941, 70.3938, 973.143, 1205.85, 747.057, 0, 0, 0, 0
31, 18.0941, 70.3938, 973.143, 1205.85, 747.057, 0, 0, 0, 0
31, 18.0941, 70.3515, 973.145, 1205.84, 747.28, 0, 0, 0, 0
32, 18.0941, 70.3515, 973.145, 1205.84, 747.509, 0, 0, 0, 0
32, 18.0941, 70.4202, 973.143, 1205.85, 747.515, 0, 0, 0, 0
33, 18.0941, 70.4202, 973.143, 1206.08, 747.515, 0, 0, 0, 0
33, 18.0941, 70.2405, 973.145, 1206.07, 747.509, 0, 0, 0, 0
34, 18.0941, 70.2405, 973.145, 1206.07, 747.509, 0, 0, 0, 0
34, 18.0941, 70.2881, 973.143, 1206.08, 747.515, 0, 0, 0, 0
35, 18.0941, 70.2881, 973.143, 1206.08, 747.515, 0, 0, 0, 0
35, 18.0941, 70.2934, 973.143, 1206.08, 747.286, 0, 0, 0, 0
36, 18.0941, 70.2934, 973.143, 1206.08, 747.286, 0, 0, 0, 0
36, 18.0941, 70.3357, 973.142, 1206.08, 747.292, 0, 0, 0, 0
37, 18.0941, 70.3357, 973.142, 1206.08, 747.292, 0, 0, 0, 0
37, 18.0944, 70.341, 973.142, 1206.08, 747.29, 0, 0, 0, 0
38, 18.0944, 70.341, 973.142, 1206.08, 747.29, 0, 0, 0, 0
38, 18.0944, 70.2934, 973.144, 1206.07, 747.284, 0, 0, 0, 0
39, 18.0944, 70.2934, 973.144, 1206.07, 747.284, 0, 0, 0, 0
39, 18.0944, 70.2934, 973.144, 1206.07, 747.284, 0, 0, 0, 0
40, 18.0944, 70.2934, 973.144, 1206.07, 747.055, 0, 0, 0, 0
40, 18.0948, 70.3146, 973.144, 1206.07, 747.052, 0, 0, 0, 0
41, 18.0948, 70.3146, 973.144, 1206.07, 747.052, 0, 0, 0, 0
41, 18.0951, 70.2407, 973.145, 1206.07, 747.051, 0, 0, 0, 0
42, 18.0951, 70.2407, 973.145, 1206.07, 747.051, 0, 0, 0, 0
42, 18.0948, 70.3199, 973.146, 1206.07, 747.046, 0, 0, 0, 0
43, 18.0948, 70.3199, 973.146, 1206.07, 747.046, 0, 0, 0, 0
43, 18.0948, 70.2777, 973.148, 1206.06, 747.269, 0, 0, 0, 0
44, 18.0948, 70.2777, 973.148, 1206.06, 747.269, 0, 0, 0, 0
44, 18.0944, 70.2934, 973.149, 1206.06, 747.265, 0, 0, 0, 0
45, 18.0944, 70.2934, 973.149, 1206.06, 747.265, 0, 0, 0, 0
45, 18.0941, 70.2987, 973.152, 1206.05, 747.256, 0, 0, 0, 0
46, 18.0941, 70.2987, 973.152, 1206.28, 747.256, 0, 0, 0, 0
46, 18.0941, 70.3251, 973.153, 1206.27, 747.249, 0, 0, 0, 0
47, 18.0941, 70.3251, 973.153, 1206.27, 747.249, 0, 0, 0, 0
47, 18.0941, 70.2987, 973.157, 1206.49, 747.466, 0, 0, 0, 0
48, 18.0941, 70.2987, 973.157, 1206.49, 747.466, 0, 0, 0, 0
48, 18.0938, 70.2986, 973.158, 1206.48, 747.461, 0, 0, 0, 0
49, 18.0938, 70.2986, 973.158, 1206.48, 747.69, 0, 0, 0, 0
49, 18.0938, 70.2458, 973.16, 1206.48, 747.684, 0, 0, 0, 0
50, 18.0938, 70.2458, 973.16, 1206.48, 747.913, 0, 0, 0, 0
50, 18.0941, 70.2247, 973.162, 1206.47, 747.677, 0, 0, 0, 0
51, 18.0941, 70.2247, 973.162, 1206.47, 747.677, 0, 0, 0, 0
51, 18.0941, 70.23, 973.163, 1206.46, 747.671, 0, 0, 0, 0
52, 18.0941, 70.23, 973.163, 1206.46, 747.671, 0, 0, 0, 0
52, 18.0941, 70.2036, 973.163, 1206.46, 747.671, 0, 0, 0, 0
53, 18.0941, 70.2036, 973.163, 1206.46, 747.671, 0, 0, 0, 0
53, 18.0938, 70.2669, 973.165, 1206.46, 747.666, 0, 0, 0, 0
54, 18.0938, 70.2669, 973.165, 1206.69, 747.666, 0, 0, 0, 0
54, 18.0938, 70.2247, 973.168, 1206.67, 747.654, 0, 0, 0, 0
55, 18.0938, 70.2247, 973.168, 1206.67, 747.654, 0, 0, 0, 0
55, 18.0935, 70.2669, 973.169, 1206.9, 747.65, 0, 0, 0, 0
56, 18.0935, 70.2669, 973.169, 1206.9, 747.879, 0, 0, 0, 0
56, 18.0932, 70.2668, 973.17, 1206.89, 747.874, 0, 0, 0, 0
57, 18.0932, 70.2668, 973.17, 1206.67, 747.874, 0, 0, 0, 0
57, 18.0935, 70.2088, 973.174, 1206.65, 747.861, 0, 0, 0, 0
58, 18.0935, 70.2088, 973.174, 1206.88, 747.861, 0, 0, 0, 0
58, 18.0935, 70.2774, 973.174, 1206.88, 747.861, 0, 0, 0, 0
59, 18.0935, 70.2774, 973.174, 1206.88, 747.861, 0, 0, 0, 0
59, 18.0932, 70.288, 973.174, 1206.88, 747.862, 0, 0, 0, 0
