34, 18.1651, 70.4311, 972.752, 1204.75, 746.879, 0, 0, 0, 0
34, 18.1651, 70.4681, 972.754, 1204.98, 746.873, 0, 0, 0, 0
35, 18.1651, 70.4681, 972.754, 1204.98, 746.873, 0, 0, 0, 0
35, 18.1654, 70.3519, 972.754, 1205.2, 746.872, 0, 0, 0, 0
36, 18.1654, 70.3519, 972.754, 1204.98, 746.872, 0, 0, 0, 0
36, 18.1654, 70.4417, 972.757, 1204.96, 746.859, 0, 0, 0, 0
37, 18.1654, 70.4417, 972.757, 1204.96, 747.088, 0, 0, 0, 0
37, 18.1657, 70.3836, 972.76, 1204.96, 747.08, 0, 0, 0, 0
38, 18.1657, 70.3836, 972.76, 1204.96, 747.08, 0, 0, 0, 0
38, 18.166, 70.4735, 972.762, 1204.95, 747.3, 0, 0, 0, 0
39, 18.166, 70.4735, 972.762, 1204.95, 747.3, 0, 0, 0, 0
39, 18.166, 70.426, 972.767, 1205.16, 747.282, 0, 0, 0, 0
40, 18.166, 70.426, 972.767, 1205.16, 747.282, 0, 0, 0, 0
40, 18.166, 70.3996, 972.769, 1205.15, 747.276, 0, 0, 0, 0
41, 18.166, 70.3996, 972.769, 1205.15, 747.276, 0, 0, 0, 0
41, 18.166, 70.389, 972.77, 1205.15, 747.499, 0, 0, 0, 0
42, 18.166, 70.389, 972.77, 1205.15, 747.499, 0, 0, 0, 0
42, 18.1657, 70.3942, 972.771, 1205.14, 747.266, 0, 0, 0, 0
43, 18.1657, 70.3942, 972.771, 1205.14, 747.266, 0, 0, 0, 0
43, 18.1657, 70.3784, 972.773, 1205.14, 747.26, 0, 0, 0, 0
44, 18.1657, 70.3784, 972.773, 1205.14, 747.26, 0, 0, 0, 0
44, 18.1654, 70.3942, 972.776, 1205.13, 747.25, 0, 0, 0, 0
45, 18.1654, 70.3942, 972.776, 1205.35, 747.25, 0, 0, 0, 0
45, 18.1657, 70.4206, 972.776, 1205.35, 747.248, 0, 0, 0, 0
46, 18.1657, 70.4206, 972.776, 1205.35, 747.248, 0, 0, 0, 0
46, 18.1657, 70.4206, 972.776, 1205.12, 747.019, 0, 0, 0, 0
47, 18.1657, 70.4206, 972.776, 1205.12, 747.019, 0, 0, 0, 0
47, 18.1657, 70.4735, 972.778, 1205.12, 747.013, 0, 0, 0, 0
48, 18.1657, 70.4735, 972.778, 1204.89, 746.784, 0, 0, 0, 0
48, 18.1654, 70.4206, 972.776, 1204.9, 746.792, 0, 0, 0, 0
49, 18.1654, 70.4206, 972.776, 1204.9, 747.021, 0, 0, 0, 0
49, 18.166, 70.4683, 972.779, 1204.89, 747.24, 0, 0, 0, 0
50, 18.166, 70.4683, 972.779, 1204.89, 747.24, 0, 0, 0, 0
50, 18.166, 70.463, 972.779, 1204.66, 747.24, 0, 0, 0, 0
51, 18.166, 70.463, 972.779, 1204.66, 747.24, 0, 0, 0, 0
51, 18.166, 70.4577, 972.779, 1204.43, 747.24, 0, 0, 0, 0
52, 18.166, 70.4577, 972.779, 1204.43, 747.24, 0, 0, 0, 0
52, 18.1663, 70.4683, 972.779, 1204.43, 747.238, 0, 0, 0, 0
53, 18.1663, 70.4683, 972.779, 1204.43, 747.009, 0, 0, 0, 0
53, 18.1663, 70.4947, 972.779, 1204.43, 747.009, 0, 0, 0, 0
54, 18.1663, 70.4947, 972.779, 1204.43, 747.009, 0, 0, 0, 0
54, 18.1663, 70.4102, 972.781, 1204.65, 747.003, 0, 0, 0, 0
55, 18.1663, 70.4102, 972.781, 1204.65, 747.003, 0, 0, 0, 0
55, 18.166, 70.5211, 972.78, 1204.42, 747.005, 0, 0, 0, 0
56, 18.166, 70.5211, 972.78, 1204.42, 747.005, 0, 0, 0, 0
56, 18.166, 70.4524, 972.779, 1204.43, 747.011, 0, 0, 0, 0
57, 18.166, 70.4524, 972.779, 1204.43, 747.011, 0, 0, 0, 0
57, 18.166, 70.3784, 972.779, 1204.66, 747.011, 0, 0, 0, 0
58, 18.166, 70.3784, 972.779, 1204.66, 747.011, 0, 0, 0, 0
58, 18.166, 70.4788, 972.78, 1204.88, 747.005, 0, 0, 0, 0
59, 18.166, 70.4788, 972.78, 1204.88, 747.005, 0, 0, 0, 0
59, 18.166, 70.4524, 972.78, 1205.11, 747.005, 0, 0, 0, 0
