40, 18.2005, 70.5317, 972.323, 1202.65, 744.089, 0, 0, 0, 0
41, 18.2005, 70.5317, 972.323, 1202.65, 744.089, 0, 0, 0, 0
41, 18.2005, 70.4683, 972.323, 1202.65, 744.089, 0, 0, 0, 0
42, 18.2005, 70.4683, 972.323, 1202.65, 744.089, 0, 0, 0, 0
42, 18.2002, 70.4524, 972.325, 1202.65, 744.084, 0, 0, 0, 0
43, 18.2002, 70.4524, 972.325, 1202.65, 744.313, 0, 0, 0, 0
43, 18.2005, 70.4841, 972.327, 1202.64, 744.306, 0, 0, 0, 0
44, 18.2005, 70.4841, 972.327, 1202.64, 744.077, 0, 0, 0, 0
44, 18.2002, 70.5158, 972.33, 1202.63, 744.066, 0, 0, 0, 0
45, 18.2002, 70.5158, 972.33, 1202.63, 744.066, 0, 0, 0, 0
45, 18.2002, 70.4735, 972.333, 1202.62, 744.054, 0, 0, 0, 0
46, 18.2002, 70.4735, 972.333, 1202.85, 744.054, 0, 0, 0, 0
46, 18.2002, 70.4894, 972.336, 1202.83, 744.042, 0, 0, 0, 0
47, 18.2002, 70.4894, 972.336, 1202.83, 744.042, 0, 0, 0, 0
47, 18.1999, 70.4629, 972.339, 1202.82, 744.032, 0, 0, 0, 0
48, 18.1999, 70.4629, 972.339, 1202.82, 744.032, 0, 0, 0, 0
48, 18.1999, 70.4734, 972.341, 1202.82, 744.026, 0, 0, 0, 0
49, 18.1999, 70.4734, 972.341, 1202.82, 744.026, 0, 0, 0, 0
49, 18.1999, 70.5316, 972.343, 1202.58, 744.02, 0, 0, 0, 0
50, 18.1999, 70.5316, 972.343, 1202.58, 744.02, 0, 0, 0, 0
50, 18.1996, 70.4205, 972.342, 1202.58, 744.022, 0, 0, 0, 0
51, 18.1996, 70.4205, 972.342, 1202.36, 744.022, 0, 0, 0, 0
51, 18.1996, 70.4628, 972.339, 1202.37, 744.034, 0, 0, 0, 0
52, 18.1996, 70.4628, 972.339, 1202.14, 743.805, 0, 0, 0, 0
52, 18.1996, 70.4892, 972.335, 1201.92, 743.818, 0, 0, 0, 0
53, 18.1996, 70.4892, 972.335, 1201.92, 743.818, 0, 0, 0, 0
53, 18.1996, 70.4945, 972.332, 1201.71, 743.83, 0, 0, 0, 0
54, 18.1996, 70.4945, 972.332, 1201.71, 743.601, 0, 0, 0, 0
54, 18.1996, 70.4628, 972.327, 1201.72, 743.619, 0, 0, 0, 0
55, 18.1996, 70.4628, 972.327, 1201.49, 743.619, 0, 0, 0, 0
55, 18.1996, 70.5157, 972.322, 1201.51, 743.637, 0, 0, 0, 0
56, 18.1996, 70.5157, 972.322, 1201.51, 743.408, 0, 0, 0, 0
56, 18.1993, 70.4522, 972.316, 1201.53, 743.199, 0, 0, 0, 0
57, 18.1993, 70.4522, 972.316, 1201.53, 743.199, 0, 0, 0, 0
57, 18.199, 70.4892, 972.312, 1201.55, 742.984, 0, 0, 0, 0
58, 18.199, 70.4892, 972.312, 1201.78, 742.756, 0, 0, 0, 0
58, 18.199, 70.4944, 972.309, 1201.79, 742.768, 0, 0, 0, 0
59, 18.199, 70.4944, 972.309, 1201.79, 742.997, 0, 0, 0, 0
59, 18.199, 70.4469, 972.307, 1201.79, 743.003, 0, 0, 0, 0
