18, 18.0938, 70.1084, 973.121, 1206.39, 747.366, 0, 0, 0, 0
18, 18.0938, 70.1084, 973.121, 1206.39, 747.366, 0, 0, 0, 0
19, 18.0935, 70.0978, 973.122, 1206.38, 747.592, 0, 0, 0, 0
19, 18.0935, 70.0978, 973.122, 1206.38, 747.592, 0, 0, 0, 0
20, 18.0938, 70.0608, 973.124, 1206.37, 747.583, 0, 0, 0, 0
20, 18.0938, 70.0608, 973.124, 1206.37, 747.583, 0, 0, 0, 0
21, 18.0935, 70.0872, 973.124, 1206.38, 747.585, 0, 0, 0, 0
21, 18.0935, 70.0872, 973.124, 1206.38, 747.585, 0, 0, 0, 0
22, 18.0938, 70.0978, 973.124, 1206.37, 747.583, 0, 0, 0, 0
22, 18.0938, 70.0978, 973.124, 1206.37, 747.583, 0, 0, 0, 0
23, 18.0938, 70.082, 973.124, 1206.37, 747.583, 0, 0, 0, 0
23, 18.0938, 70.082, 973.124, 1206.15, 747.583, 0, 0, 0, 0
24, 18.0938, 70.0661, 973.124, 1206.15, 747.583, 0, 0, 0, 0
24, 18.0938, 70.0661, 973.124, 1206.15, 747.354, 0, 0, 0, 0
25, 18.0935, 70.0555, 973.126, 1206.14, 747.35, 0, 0, 0, 0
25, 18.0935, 70.0555, 973.126, 1205.91, 747.35, 0, 0, 0, 0
26, 18.0935, 70.0925, 973.124, 1205.92, 747.128, 0, 0, 0, 0
26, 18.0935, 70.0925, 973.124, 1205.92, 747.128, 0, 0, 0, 0
27, 18.0935, 70.0872, 973.124, 1205.92, 747.357, 0, 0, 0, 0
27, 18.0935, 70.0872, 973.124, 1205.92, 747.357, 0, 0, 0, 0
28, 18.0932, 70.1136, 973.124, 1205.92, 747.358, 0, 0, 0, 0
28, 18.0932, 70.1136, 973.124, 1205.92, 747.129, 0, 0, 0, 0
29, 18.0932, 70.066, 973.125, 1205.91, 747.123, 0, 0, 0, 0
29, 18.0932, 70.066, 973.125, 1206.14, 747.352, 0, 0, 0, 0
30, 18.0932, 70.0449, 973.124, 1206.15, 747.358, 0, 0, 0, 0
30, 18.0932, 70.0449, 973.124, 1206.15, 747.358, 0, 0, 0, 0
31, 18.0929, 70.0766, 973.123, 1206.15, 747.36, 0, 0, 0, 0
31, 18.0929, 70.0766, 973.123, 1206.15, 747.36, 0, 0, 0, 0
32, 18.0929, 70.0766, 973.123, 1206.15, 747.36, 0, 0, 0, 0
32, 18.0929, 70.0766, 973.123, 1206.15, 747.131, 0, 0, 0, 0
33, 18.0925, 70.1029, 973.121, 1206.16, 747.14, 0, 0, 0, 0
33, 18.0925, 70.1029, 973.121, 1206.16, 746.911, 0, 0, 0, 0
34, 18.0925, 70.1135, 973.121, 1206.16, 747.14, 0, 0, 0, 0
34, 18.0925, 70.1135, 973.121, 1206.16, 747.14, 0, 0, 0, 0
35, 18.0925, 70.1293, 973.121, 1206.16, 747.14, 0, 0, 0, 0
35, 18.0925, 70.1293, 973.121, 1206.16, 747.369, 0, 0, 0, 0
36, 18.0925, 70.1241, 973.119, 1206.17, 747.375, 0, 0, 0, 0
36, 18.0925, 70.1241, 973.119, 1206.17, 747.375, 0, 0, 0, 0
37, 18.0925, 70.0342, 973.121, 1206.16, 747.369, 0, 0, 0, 0
37, 18.0925, 70.0342, 973.121, 1206.16, 747.369, 0, 0, 0, 0
38, 18.0929, 70.0713, 973.123, 1205.92, 747.36, 0, 0, 0, 0
38, 18.0929, 70.0713, 973.123, 1205.92, 747.36, 0, 0, 0, 0
39, 18.0929, 70.1452, 973.121, 1205.93, 747.366, 0, 0, 0, 0
39, 18.0929, 70.1452, 973.121, 1206.16, 747.595, 0, 0, 0, 0
40, 18.0929, 70.0766, 973.12, 1206.16, 747.601, 0, 0, 0, 0
40, 18.0929, 70.0766, 973.12, 1206.16, 747.601, 0, 0, 0, 0
41, 18.0929, 70.0713, 973.12, 1206.16, 747.601, 0, 0, 0, 0
41, 18.0929, 70.0713, 973.12, 1206.16, 747.601, 0, 0, 0, 0
42, 18.0929, 70.0501, 973.118, 1206.17, 747.607, 0, 0, 0, 0
42, 18.0929, 70.0501, 973.118, 1206.17, 747.607, 0, 0, 0, 0
43, 18.0929, 70.0237, 973.118, 1206.17, 747.607, 0, 0, 0, 0
43, 18.0929, 70.0237, 973.118, 1206.17, 747.607, 0, 0, 0, 0
44, 18.0929, 70.0554, 973.12, 1206.16, 747.601, 0, 0, 0, 0
44, 18.0929, 70.0554, 973.12, 1205.93, 747.372, 0, 0, 0, 0
45, 18.0929, 70.0501, 973.121, 1205.93, 747.366, 0, 0, 0, 0
45, 18.0929, 70.0501, 973.121, 1205.93, 747.366, 0, 0, 0, 0
46, 18.0925, 70.0184, 973.119, 1206.17, 747.375, 0, 0, 0, 0
46, 18.0925, 70.0184, 973.119, 1206.17, 747.375, 0, 0, 0, 0
47, 18.0925, 70.0606, 973.121, 1206.16, 746.911, 0, 0, 0, 0
47, 18.0925, 70.0606, 973.121, 1206.16, 746.911, 0, 0, 0, 0
48, 18.0925, 70.0818, 973.121, 1206.16, 746.911, 0, 0, 0, 0
48, 18.0925, 70.0818, 973.121, 1206.16, 746.911, 0, 0, 0, 0
49, 18.0925, 70.0395, 973.121, 1206.16, 746.911, 0, 0, 0, 0
49, 18.0925, 70.0395, 973.121, 1206.16, 746.911, 0, 0, 0, 0
50, 18.0929, 70.0184, 973.123, 1205.92, 747.131, 0, 0, 0, 0
50, 18.0929, 70.0184, 973.123, 1205.92, 747.131, 0, 0, 0, 0
51, 18.0929, 70.0977, 973.121, 1205.93, 747.137, 0, 0, 0, 0
51, 18.0929, 70.0977, 973.121, 1206.16, 747.137, 0, 0, 0, 0
52, 18.0929, 70.029, 973.12, 1206.16, 747.143, 0, 0, 0, 0
52, 18.0929, 70.029, 973.12, 1206.16, 747.372, 0, 0, 0, 0
53, 18.0929, 70.0554, 973.116, 1206.18, 747.384, 0, 0, 0, 0
53, 18.0929, 70.0554, 973.116, 1206.18, 747.155, 0, 0, 0, 0
54, 18.0935, 70.0714, 973.117, 1206.17, 747.152, 0, 0, 0, 0
54, 18.0935, 70.0714, 973.117, 1206.17, 747.152, 0, 0, 0, 0
55, 18.0935, 70.0714, 973.117, 1206.17, 746.923, 0, 0, 0, 0
55, 18.0935, 70.0714, 973.117, 1206.17, 746.694, 0, 0, 0, 0
56, 18.0932, 69.9815, 973.117, 1206.17, 746.695, 0, 0, 0, 0
56, 18.0932, 69.9815, 973.117, 1206.17, 746.924, 0, 0, 0, 0
57, 18.0935, 70.0132, 973.119, 1206.17, 746.917, 0, 0, 0, 0
57, 18.0935, 70.0132, 973.119, 1206.17, 747.146, 0, 0, 0, 0
58, 18.0935, 70.0449, 973.119, 1206.39, 747.146, 0, 0, 0, 0
58, 18.0935, 70.0449, 973.119, 1206.39, 747.146, 0, 0, 0, 0
59, 18.0938, 70.0027, 973.121, 1206.39, 747.137, 0, 0, 0, 0
59, 18.0938, 70.0027, 973.121, 1206.62, 747.137, 0, 0, 0, 0
