17, 18.2066, 70.5379, 972.467, 1203.27, 745.397, 0, 0, 0, 0
18, 18.2066, 70.5379, 972.467, 1203.27, 745.397, 0, 0, 0, 0
18, 18.2069, 70.5538, 972.468, 1203.27, 745.166, 0, 0, 0, 0
19, 18.2069, 70.5538, 972.468, 1203.27, 745.166, 0, 0, 0, 0
19, 18.2069, 70.5485, 972.47, 1203.26, 745.16, 0, 0, 0, 0
20, 18.2069, 70.5485, 972.47, 1203.49, 745.16, 0, 0, 0, 0
20, 18.2069, 70.5062, 972.47, 1203.49, 745.16, 0, 0, 0, 0
21, 18.2069, 70.5062, 972.47, 1203.49, 745.16, 0, 0, 0, 0
21, 18.2072, 70.5221, 972.472, 1203.49, 745.152, 0, 0, 0, 0
22, 18.2072, 70.5221, 972.472, 1203.49, 745.152, 0, 0, 0, 0
22, 18.2072, 70.5116, 972.47, 1203.49, 745.159, 0, 0, 0, 0
23, 18.2072, 70.5116, 972.47, 1203.26, 745.159, 0, 0, 0, 0
23, 18.2075, 70.5275, 972.471, 1203.26, 745.156, 0, 0, 0, 0
24, 18.2075, 70.5275, 972.471, 1203.26, 745.156, 0, 0, 0, 0
24, 18.2078, 70.4905, 972.469, 1203.26, 745.16, 0, 0, 0, 0
25, 18.2078, 70.4905, 972.469, 1203.26, 745.16, 0, 0, 0, 0
25, 18.2082, 70.4906, 972.468, 1203.04, 744.936, 0, 0, 0, 0
26, 18.2082, 70.4906, 972.468, 1203.04, 744.936, 0, 0, 0, 0
26, 18.2082, 70.4747, 972.466, 1203.28, 744.942, 0, 0, 0, 0
27, 18.2082, 70.4747, 972.466, 1203.28, 744.942, 0, 0, 0, 0
27, 18.2078, 70.4747, 972.463, 1203.29, 744.955, 0, 0, 0, 0
28, 18.2078, 70.4747, 972.463, 1203.06, 744.955, 0, 0, 0, 0
28, 18.2078, 70.4218, 972.463, 1203.06, 744.955, 0, 0, 0, 0
29, 18.2078, 70.4218, 972.463, 1203.06, 744.955, 0, 0, 0, 0
29, 18.2078, 70.4641, 972.463, 1203.06, 744.955, 0, 0, 0, 0
30, 18.2078, 70.4641, 972.463, 1203.06, 744.955, 0, 0, 0, 0
30, 18.2075, 70.464, 972.46, 1203.07, 744.735, 0, 0, 0, 0
31, 18.2075, 70.464, 972.46, 1203.3, 744.735, 0, 0, 0, 0
31, 18.2075, 70.4588, 972.459, 1203.3, 744.741, 0, 0, 0, 0
32, 18.2075, 70.4588, 972.459, 1203.07, 744.741, 0, 0, 0, 0
32, 18.2075, 70.5063, 972.457, 1203.08, 744.747, 0, 0, 0, 0
33, 18.2075, 70.5063, 972.457, 1203.08, 744.747, 0, 0, 0, 0
33, 18.2075, 70.4746, 972.454, 1203.09, 744.759, 0, 0, 0, 0
34, 18.2075, 70.4746, 972.454, 1203.09, 744.759, 0, 0, 0, 0
34, 18.2075, 70.5116, 972.454, 1203.09, 744.759, 0, 0, 0, 0
35, 18.2075, 70.5116, 972.454, 1203.09, 744.988, 0, 0, 0, 0
35, 18.2075, 70.4799, 972.455, 1203.09, 744.982, 0, 0, 0, 0
36, 18.2075, 70.4799, 972.455, 1203.09, 744.982, 0, 0, 0, 0
36, 18.2075, 70.4905, 972.452, 1203.1, 744.994, 0, 0, 0, 0
37, 18.2075, 70.4905, 972.452, 1203.1, 744.994, 0, 0, 0, 0
37, 18.2075, 70.5222, 972.45, 1203.1, 745.229, 0, 0, 0, 0
38, 18.2075, 70.5222, 972.45, 1203.1, 745.229, 0, 0, 0, 0
38, 18.2075, 70.5116, 972.45, 1203.1, 745.229, 0, 0, 0, 0
39, 18.2075, 70.5116, 972.45, 1203.1, 745.229, 0, 0, 0, 0
39, 18.2072, 70.4957, 972.45, 1203.11, 745.232, 0, 0, 0, 0
40, 18.2072, 70.4957, 972.45, 1203.11, 745.003, 0, 0, 0, 0
40, 18.2075, 70.5169, 972.452, 1203.1, 745.223, 0, 0, 0, 0
41, 18.2075, 70.5169, 972.452, 1203.1, 745.223, 0, 0, 0, 0
41, 18.2075, 70.5169, 972.452, 1203.33, 745.223, 0, 0, 0, 0
42, 18.2075, 70.5169, 972.452, 1203.33, 745.223, 0, 0, 0, 0
42, 18.2075, 70.5222, 972.454, 1203.32, 745.217, 0, 0, 0, 0
43, 18.2075, 70.5222, 972.454, 1203.32, 745.446, 0, 0, 0, 0
43, 18.2075, 70.4852, 972.455, 1203.32, 745.44, 0, 0, 0, 0
44, 18.2075, 70.4852, 972.455, 1203.32, 745.44, 0, 0, 0, 0
44, 18.2075, 70.501, 972.457, 1203.31, 745.434, 0, 0, 0, 0
45, 18.2075, 70.501, 972.457, 1203.31, 745.434, 0, 0, 0, 0
45, 18.2075, 70.5275, 972.457, 1203.54, 745.434, 0, 0, 0, 0
46, 18.2075, 70.5275, 972.457, 1203.54, 745.434, 0, 0, 0, 0
46, 18.2078, 70.48, 972.459, 1203.99, 745.425, 0, 0, 0, 0
47, 18.2078, 70.48, 972.459, 1203.99, 745.425, 0, 0, 0, 0
47, 18.2078, 70.5011, 972.459, 1203.99, 745.425, 0, 0, 0, 0
48, 18.2078, 70.5011, 972.459, 1203.76, 745.425, 0, 0, 0, 0
48, 18.2082, 70.48, 972.458, 1203.53, 745.43, 0, 0, 0, 0
49, 18.2082, 70.48, 972.458, 1203.53, 745.43, 0, 0, 0, 0
49, 18.2082, 70.5434, 972.456, 1203.54, 745.436, 0, 0, 0, 0
50, 18.2082, 70.5434, 972.456, 1203.54, 745.436, 0, 0, 0, 0
50, 18.2082, 70.5117, 972.458, 1203.53, 745.43, 0, 0, 0, 0
51, 18.2082, 70.5117, 972.458, 1203.53, 745.201, 0, 0, 0, 0
51, 18.2078, 70.5962, 972.454, 1203.55, 745.215, 0, 0, 0, 0
52, 18.2078, 70.5962, 972.454, 1203.32, 745.215, 0, 0, 0, 0
52, 18.2082, 70.591, 972.453, 1203.1, 744.991, 0, 0, 0, 0
53, 18.2082, 70.591, 972.453, 1203.1, 744.991, 0, 0, 0, 0
53, 18.2082, 70.5593, 972.45, 1203.11, 745.003, 0, 0, 0, 0
54, 18.2082, 70.5593, 972.45, 1203.11, 745.003, 0, 0, 0, 0
54, 18.2078, 70.5804, 972.446, 1203.12, 745.016, 0, 0, 0, 0
55, 18.2078, 70.5804, 972.446, 1203.12, 745.016, 0, 0, 0, 0
55, 18.2078, 70.6174, 972.444, 1203.13, 745.022, 0, 0, 0, 0
56, 18.2078, 70.6174, 972.444, 1203.13, 744.793, 0, 0, 0, 0
56, 18.2078, 70.5909, 972.443, 1203.13, 744.8, 0, 0, 0, 0
57, 18.2078, 70.5909, 972.443, 1203.13, 744.8, 0, 0, 0, 0
57, 18.2075, 70.612, 972.442, 1203.14, 744.802, 0, 0, 0, 0
58, 18.2075, 70.612, 972.442, 1203.14, 744.802, 0, 0, 0, 0
58, 18.2075, 70.6279, 972.44, 1203.14, 744.808, 0, 0, 0, 0
59, 18.2075, 70.6279, 972.44, 1202.91, 744.808, 0, 0, 0, 0
59, 18.2078, 70.5592, 972.441, 1202.91, 744.806, 0, 0, 0, 0
