18, 18.1214, 70.1866, 972.991, 1206.17, 746.696, 0, 0, 0, 0
18, 18.1214, 70.1866, 972.991, 1206.17, 746.696, 0, 0, 0, 0
19, 18.121, 70.2341, 972.989, 1205.95, 746.704, 0, 0, 0, 0
19, 18.121, 70.2341, 972.989, 1205.95, 746.704, 0, 0, 0, 0
20, 18.121, 70.2552, 972.987, 1205.96, 746.71, 0, 0, 0, 0
20, 18.121, 70.2552, 972.987, 1205.96, 746.71, 0, 0, 0, 0
21, 18.121, 70.213, 972.987, 1205.96, 746.71, 0, 0, 0, 0
21, 18.121, 70.213, 972.987, 1205.96, 746.71, 0, 0, 0, 0
22, 18.1207, 70.2446, 972.985, 1205.97, 746.489, 0, 0, 0, 0
22, 18.1207, 70.2446, 972.985, 1205.97, 746.489, 0, 0, 0, 0
23, 18.1204, 70.3238, 972.981, 1205.75, 746.503, 0, 0, 0, 0
23, 18.1204, 70.3238, 972.981, 1205.52, 746.503, 0, 0, 0, 0
24, 18.1201, 70.2974, 972.979, 1205.53, 746.512, 0, 0, 0, 0
24, 18.1201, 70.2974, 972.979, 1205.3, 746.512, 0, 0, 0, 0
25, 18.1198, 70.2973, 972.978, 1205.3, 746.513, 0, 0, 0, 0
25, 18.1198, 70.2973, 972.978, 1205.3, 746.513, 0, 0, 0, 0
26, 18.1195, 70.3501, 972.976, 1205.08, 746.521, 0, 0, 0, 0
26, 18.1195, 70.3501, 972.976, 1205.08, 746.521, 0, 0, 0, 0
27, 18.1195, 70.3607, 972.978, 1205.31, 746.515, 0, 0, 0, 0
27, 18.1195, 70.3607, 972.978, 1205.54, 746.515, 0, 0, 0, 0
28, 18.1195, 70.3713, 972.978, 1205.54, 746.515, 0, 0, 0, 0
28, 18.1195, 70.3713, 972.978, 1205.54, 746.515, 0, 0, 0, 0
29, 18.1191, 70.3554, 972.977, 1205.54, 746.516, 0, 0, 0, 0
29, 18.1191, 70.3554, 972.977, 1205.77, 746.516, 0, 0, 0, 0
30, 18.1191, 70.3977, 972.979, 1205.76, 746.739, 0, 0, 0, 0
30, 18.1191, 70.3977, 972.979, 1205.76, 746.739, 0, 0, 0, 0
31, 18.1191, 70.4346, 972.982, 1205.98, 746.727, 0, 0, 0, 0
31, 18.1191, 70.4346, 972.982, 1206.2, 746.956, 0, 0, 0, 0
32, 18.1185, 70.4028, 972.984, 1206.2, 746.948, 0, 0, 0, 0
32, 18.1185, 70.4028, 972.984, 1206.2, 746.948, 0, 0, 0, 0
33, 18.1185, 70.4609, 972.986, 1206.19, 746.942, 0, 0, 0, 0
33, 18.1185, 70.4609, 972.986, 1206.19, 747.171, 0, 0, 0, 0
34, 18.1185, 70.4504, 972.989, 1206.18, 747.159, 0, 0, 0, 0
34, 18.1185, 70.4504, 972.989, 1206.18, 747.159, 0, 0, 0, 0
35, 18.1185, 70.3764, 972.993, 1206.17, 747.147, 0, 0, 0, 0
35, 18.1185, 70.3764, 972.993, 1206.17, 747.147, 0, 0, 0, 0
36, 18.1185, 70.4451, 972.998, 1206.15, 747.129, 0, 0, 0, 0
36, 18.1185, 70.4451, 972.998, 1206.15, 747.129, 0, 0, 0, 0
37, 18.1188, 70.5138, 972.998, 1206.15, 747.126, 0, 0, 0, 0
37, 18.1188, 70.5138, 972.998, 1205.92, 746.897, 0, 0, 0, 0
38, 18.1188, 70.5033, 973, 1205.91, 746.891, 0, 0, 0, 0
38, 18.1188, 70.5033, 973, 1205.91, 746.891, 0, 0, 0, 0
39, 18.1188, 70.424, 972.998, 1205.92, 746.668, 0, 0, 0, 0
39, 18.1188, 70.424, 972.998, 1205.92, 746.668, 0, 0, 0, 0
40, 18.1188, 70.4293, 972.998, 1205.92, 746.668, 0, 0, 0, 0
40, 18.1188, 70.4293, 972.998, 1205.69, 746.439, 0, 0, 0, 0
41, 18.1191, 70.4611, 972.997, 1205.69, 746.443, 0, 0, 0, 0
41, 18.1191, 70.4611, 972.997, 1205.69, 746.443, 0, 0, 0, 0
42, 18.1191, 70.4981, 972.996, 1205.24, 746.449, 0, 0, 0, 0
42, 18.1191, 70.4981, 972.996, 1205.24, 746.449, 0, 0, 0, 0
43, 18.1188, 70.4451, 972.993, 1205.02, 746.458, 0, 0, 0, 0
43, 18.1188, 70.4451, 972.993, 1205.02, 746.458, 0, 0, 0, 0
44, 18.1185, 70.4821, 972.991, 1205.03, 746.466, 0, 0, 0, 0
44, 18.1185, 70.4821, 972.991, 1205.03, 746.466, 0, 0, 0, 0
45, 18.1185, 70.5032, 972.988, 1205.04, 746.478, 0, 0, 0, 0
45, 18.1185, 70.5032, 972.988, 1205.04, 746.478, 0, 0, 0, 0
46, 18.1185, 70.5138, 972.989, 1205.03, 746.701, 0, 0, 0, 0
46, 18.1185, 70.5138, 972.989, 1205.03, 746.701, 0, 0, 0, 0
47, 18.1182, 70.4398, 972.991, 1205.26, 746.467, 0, 0, 0, 0
47, 18.1182, 70.4398, 972.991, 1205.49, 746.467, 0, 0, 0, 0
48, 18.1182, 70.4662, 972.994, 1205.48, 746.455, 0, 0, 0, 0
48, 18.1182, 70.4662, 972.994, 1205.7, 746.684, 0, 0, 0, 0
49, 18.1179, 70.4291, 972.995, 1205.7, 746.68, 0, 0, 0, 0
49, 18.1179, 70.4291, 972.995, 1205.93, 746.68, 0, 0, 0, 0
50, 18.1179, 70.5031, 972.999, 1205.92, 746.897, 0, 0, 0, 0
50, 18.1179, 70.5031, 972.999, 1205.92, 746.897, 0, 0, 0, 0
51, 18.1172, 70.4978, 972.999, 1205.91, 746.894, 0, 0, 0, 0
51, 18.1172, 70.4978, 972.999, 1206.14, 746.894, 0, 0, 0, 0
52, 18.1172, 70.466, 973.001, 1206.14, 746.888, 0, 0, 0, 0
52, 18.1172, 70.466, 973.001, 1206.14, 746.888, 0, 0, 0, 0
53, 18.1172, 70.4396, 973.003, 1206.13, 746.882, 0, 0, 0, 0
53, 18.1172, 70.4396, 973.003, 1205.9, 746.882, 0, 0, 0, 0
54, 18.1169, 70.392, 973, 1205.91, 746.891, 0, 0, 0, 0
54, 18.1169, 70.392, 973, 1205.91, 746.891, 0, 0, 0, 0
55, 18.1169, 70.4607, 973, 1205.91, 746.891, 0, 0, 0, 0
55, 18.1169, 70.4607, 973, 1205.91, 746.891, 0, 0, 0, 0
56, 18.1169, 70.4396, 973.002, 1205.9, 746.885, 0, 0, 0, 0
56, 18.1169, 70.4396, 973.002, 1205.9, 746.885, 0, 0, 0, 0
57, 18.1166, 70.4712, 973.003, 1205.9, 746.88, 0, 0, 0, 0
57, 18.1166, 70.4712, 973.003, 1205.9, 746.88, 0, 0, 0, 0
58, 18.1166, 70.4818, 973.002, 1206.13, 747.115, 0, 0, 0, 0
58, 18.1166, 70.4818, 973.002, 1206.13, 747.115, 0, 0, 0, 0
59, 18.1163, 70.4923, 973.001, 1205.91, 746.888, 0, 0, 0, 0
59, 18.1163, 70.4923, 973.001, 1205.91, 746.888, 0, 0, 0, 0
