29, 18.2043, 70.5481, 972.469, 1202.81, 745.163, 0, 0, 0, 0
30, 18.2043, 70.5481, 972.469, 1202.81, 745.163, 0, 0, 0, 0
30, 18.2043, 70.5164, 972.469, 1202.81, 744.934, 0, 0, 0, 0
31, 18.2043, 70.5164, 972.469, 1202.81, 744.934, 0, 0, 0, 0
31, 18.204, 70.5692, 972.468, 1202.81, 744.936, 0, 0, 0, 0
32, 18.204, 70.5692, 972.468, 1202.81, 744.936, 0, 0, 0, 0
32, 18.204, 70.5428, 972.466, 1202.82, 744.942, 0, 0, 0, 0
33, 18.204, 70.5428, 972.466, 1202.82, 744.942, 0, 0, 0, 0
33, 18.204, 70.5164, 972.466, 1202.82, 744.942, 0, 0, 0, 0
34, 18.204, 70.5164, 972.466, 1202.82, 744.942, 0, 0, 0, 0
34, 18.2037, 70.5586, 972.466, 1203.05, 744.943, 0, 0, 0, 0
35, 18.2037, 70.5586, 972.466, 1203.05, 744.943, 0, 0, 0, 0
35, 18.2037, 70.5375, 972.466, 1203.05, 744.943, 0, 0, 0, 0
36, 18.2037, 70.5375, 972.466, 1203.05, 744.715, 0, 0, 0, 0
36, 18.2034, 70.4793, 972.464, 1203.06, 744.723, 0, 0, 0, 0
37, 18.2034, 70.4793, 972.464, 1203.06, 744.723, 0, 0, 0, 0
37, 18.2037, 70.5216, 972.466, 1203.05, 744.943, 0, 0, 0, 0
38, 18.2037, 70.5216, 972.466, 1203.05, 744.943, 0, 0, 0, 0
38, 18.2037, 70.5216, 972.466, 1202.82, 744.943, 0, 0, 0, 0
39, 18.2037, 70.5216, 972.466, 1202.82, 744.943, 0, 0, 0, 0
39, 18.2034, 70.5057, 972.464, 1202.83, 744.952, 0, 0, 0, 0
40, 18.2034, 70.5057, 972.464, 1202.83, 744.952, 0, 0, 0, 0
40, 18.2037, 70.4793, 972.464, 1202.83, 744.95, 0, 0, 0, 0
41, 18.2037, 70.4793, 972.464, 1202.83, 744.95, 0, 0, 0, 0
41, 18.2037, 70.5586, 972.463, 1203.06, 744.956, 0, 0, 0, 0
42, 18.2037, 70.5586, 972.463, 1203.06, 744.956, 0, 0, 0, 0
42, 18.2037, 70.5058, 972.463, 1203.06, 744.727, 0, 0, 0, 0
43, 18.2037, 70.5058, 972.463, 1202.83, 744.727, 0, 0, 0, 0
43, 18.2037, 70.511, 972.463, 1202.83, 744.727, 0, 0, 0, 0
44, 18.2037, 70.511, 972.463, 1203.06, 744.727, 0, 0, 0, 0
44, 18.204, 70.5164, 972.461, 1202.84, 744.732, 0, 0, 0, 0
45, 18.204, 70.5164, 972.461, 1202.84, 744.732, 0, 0, 0, 0
45, 18.2037, 70.5428, 972.461, 1202.84, 744.962, 0, 0, 0, 0
46, 18.2037, 70.5428, 972.461, 1202.84, 744.962, 0, 0, 0, 0
46, 18.204, 70.4794, 972.461, 1203.06, 744.961, 0, 0, 0, 0
47, 18.204, 70.4794, 972.461, 1203.06, 744.961, 0, 0, 0, 0
47, 18.204, 70.5111, 972.463, 1203.06, 744.954, 0, 0, 0, 0
48, 18.204, 70.5111, 972.463, 1203.06, 744.954, 0, 0, 0, 0
48, 18.204, 70.4635, 972.463, 1203.29, 744.954, 0, 0, 0, 0
49, 18.204, 70.4635, 972.463, 1203.29, 744.954, 0, 0, 0, 0
49, 18.204, 70.4794, 972.463, 1203.29, 744.954, 0, 0, 0, 0
50, 18.204, 70.4794, 972.463, 1203.29, 744.954, 0, 0, 0, 0
50, 18.2043, 70.5323, 972.464, 1203.29, 744.952, 0, 0, 0, 0
51, 18.2043, 70.5323, 972.464, 1203.29, 744.952, 0, 0, 0, 0
51, 18.2043, 70.5058, 972.465, 1203.28, 744.946, 0, 0, 0, 0
52, 18.2043, 70.5058, 972.465, 1203.28, 744.946, 0, 0, 0, 0
52, 18.2043, 70.5904, 972.467, 1203.27, 744.94, 0, 0, 0, 0
53, 18.2043, 70.5904, 972.467, 1203.27, 744.94, 0, 0, 0, 0
53, 18.2043, 70.5693, 972.465, 1203.28, 744.946, 0, 0, 0, 0
54, 18.2043, 70.5693, 972.465, 1203.28, 744.946, 0, 0, 0, 0
54, 18.205, 70.4848, 972.468, 1203.27, 745.165, 0, 0, 0, 0
55, 18.205, 70.4848, 972.468, 1203.27, 745.165, 0, 0, 0, 0
55, 18.205, 70.4848, 972.468, 1203.27, 745.165, 0, 0, 0, 0
56, 18.205, 70.4848, 972.468, 1203.27, 745.165, 0, 0, 0, 0
56, 18.205, 70.5218, 972.468, 1203.5, 744.936, 0, 0, 0, 0
57, 18.205, 70.5218, 972.468, 1203.5, 744.936, 0, 0, 0, 0
57, 18.2053, 70.4901, 972.472, 1203.48, 745.151, 0, 0, 0, 0
58, 18.2053, 70.4901, 972.472, 1203.48, 745.151, 0, 0, 0, 0
58, 18.2053, 70.4743, 972.472, 1203.71, 744.922, 0, 0, 0, 0
59, 18.2053, 70.4743, 972.472, 1203.94, 745.151, 0, 0, 0, 0
59, 18.2056, 70.4479, 972.471, 1203.95, 745.156, 0, 0, 0, 0
