28, 18.1644, 70.1615, 972.493, 1203.18, 745.074, 0, 0, 0, 0
28, 18.1641, 70.1456, 972.491, 1203.19, 745.082, 0, 0, 0, 0
29, 18.1641, 70.1456, 972.491, 1203.19, 745.082, 0, 0, 0, 0
29, 18.1641, 70.1509, 972.491, 1203.19, 745.082, 0, 0, 0, 0
30, 18.1641, 70.1509, 972.491, 1203.19, 745.082, 0, 0, 0, 0
30, 18.1641, 70.1191, 972.489, 1203.19, 745.088, 0, 0, 0, 0
31, 18.1641, 70.1191, 972.489, 1203.19, 745.088, 0, 0, 0, 0
31, 18.1641, 70.1614, 972.488, 1203.2, 745.094, 0, 0, 0, 0
32, 18.1641, 70.1614, 972.488, 1203.2, 745.094, 0, 0, 0, 0
32, 18.1644, 70.098, 972.488, 1203.2, 745.093, 0, 0, 0, 0
33, 18.1644, 70.098, 972.488, 1203.2, 745.093, 0, 0, 0, 0
33, 18.1644, 70.1509, 972.488, 1203.2, 745.093, 0, 0, 0, 0
34, 18.1644, 70.1509, 972.488, 1203.2, 745.093, 0, 0, 0, 0
34, 18.1644, 70.1773, 972.488, 1203.2, 745.093, 0, 0, 0, 0
35, 18.1644, 70.1773, 972.488, 1202.97, 745.322, 0, 0, 0, 0
35, 18.1644, 70.172, 972.49, 1202.96, 745.316, 0, 0, 0, 0
36, 18.1644, 70.172, 972.49, 1202.96, 745.316, 0, 0, 0, 0
36, 18.1641, 70.172, 972.489, 1202.96, 745.317, 0, 0, 0, 0
37, 18.1641, 70.172, 972.489, 1202.96, 745.317, 0, 0, 0, 0
37, 18.1641, 70.1297, 972.489, 1203.19, 745.317, 0, 0, 0, 0
38, 18.1641, 70.1297, 972.489, 1203.19, 745.317, 0, 0, 0, 0
38, 18.1641, 70.2196, 972.491, 1203.19, 745.311, 0, 0, 0, 0
39, 18.1641, 70.2196, 972.491, 1203.19, 745.311, 0, 0, 0, 0
39, 18.1638, 70.2512, 972.49, 1203.19, 745.313, 0, 0, 0, 0
40, 18.1638, 70.2512, 972.49, 1203.42, 745.313, 0, 0, 0, 0
40, 18.1638, 70.1772, 972.492, 1203.41, 745.307, 0, 0, 0, 0
41, 18.1638, 70.1772, 972.492, 1203.41, 745.307, 0, 0, 0, 0
41, 18.1635, 70.1983, 972.493, 1203.41, 745.302, 0, 0, 0, 0
42, 18.1635, 70.1983, 972.493, 1203.41, 745.302, 0, 0, 0, 0
42, 18.1635, 70.1772, 972.495, 1203.4, 745.296, 0, 0, 0, 0
43, 18.1635, 70.1772, 972.495, 1203.17, 745.067, 0, 0, 0, 0
43, 18.1635, 70.2089, 972.495, 1203.17, 745.067, 0, 0, 0, 0
44, 18.1635, 70.2089, 972.495, 1203.17, 745.067, 0, 0, 0, 0
44, 18.1632, 70.1666, 972.493, 1203.18, 745.075, 0, 0, 0, 0
45, 18.1632, 70.1666, 972.493, 1203.18, 745.075, 0, 0, 0, 0
45, 18.1635, 70.1719, 972.493, 1203.18, 745.073, 0, 0, 0, 0
46, 18.1635, 70.1719, 972.493, 1203.18, 745.073, 0, 0, 0, 0
46, 18.1635, 70.2036, 972.493, 1203.18, 745.302, 0, 0, 0, 0
47, 18.1635, 70.2036, 972.493, 1203.18, 745.302, 0, 0, 0, 0
47, 18.1638, 70.1297, 972.495, 1203.17, 745.295, 0, 0, 0, 0
48, 18.1638, 70.1297, 972.495, 1203.17, 745.295, 0, 0, 0, 0
48, 18.1638, 70.1614, 972.497, 1203.16, 745.289, 0, 0, 0, 0
49, 18.1638, 70.1614, 972.497, 1203.16, 745.289, 0, 0, 0, 0
49, 18.1641, 70.1561, 972.498, 1203.16, 745.286, 0, 0, 0, 0
50, 18.1641, 70.1561, 972.498, 1203.16, 745.286, 0, 0, 0, 0
50, 18.1641, 70.1667, 972.499, 1203.38, 745.28, 0, 0, 0, 0
51, 18.1641, 70.1667, 972.499, 1203.38, 745.28, 0, 0, 0, 0
51, 18.1638, 70.1508, 972.502, 1203.37, 745.27, 0, 0, 0, 0
52, 18.1638, 70.1508, 972.502, 1203.37, 745.27, 0, 0, 0, 0
52, 18.1641, 70.1667, 972.504, 1203.37, 745.262, 0, 0, 0, 0
53, 18.1641, 70.1667, 972.504, 1203.37, 745.262, 0, 0, 0, 0
53, 18.1638, 70.1931, 972.504, 1203.37, 745.264, 0, 0, 0, 0
54, 18.1638, 70.1931, 972.504, 1203.37, 745.264, 0, 0, 0, 0
54, 18.1641, 70.1403, 972.506, 1203.36, 745.256, 0, 0, 0, 0
55, 18.1641, 70.1403, 972.506, 1203.13, 745.256, 0, 0, 0, 0
55, 18.1641, 70.1403, 972.508, 1203.13, 745.25, 0, 0, 0, 0
56, 18.1641, 70.1403, 972.508, 1203.13, 745.25, 0, 0, 0, 0
56, 18.1644, 70.1509, 972.508, 1203.12, 745.249, 0, 0, 0, 0
57, 18.1644, 70.1509, 972.508, 1203.12, 745.249, 0, 0, 0, 0
57, 18.1644, 70.1139, 972.508, 1203.35, 745.249, 0, 0, 0, 0
58, 18.1644, 70.1139, 972.508, 1203.35, 745.249, 0, 0, 0, 0
58, 18.1644, 70.1562, 972.508, 1203.58, 745.249, 0, 0, 0, 0
59, 18.1644, 70.1562, 972.508, 1203.58, 745.249, 0, 0, 0, 0
59, 18.1644, 70.1245, 972.508, 1203.58, 745.249, 0, 0, 0, 0
