16, 18.1648, 70.0717, 972.52, 1203.08, 745.204, 0, 0, 0, 0
17, 18.1648, 70.0717, 972.52, 1203.08, 745.204, 0, 0, 0, 0
17, 18.1648, 70.1245, 972.52, 1203.08, 745.204, 0, 0, 0, 0
18, 18.1648, 70.1245, 972.52, 1203.08, 745.204, 0, 0, 0, 0
18, 18.1648, 70.0822, 972.522, 1203.07, 745.197, 0, 0, 0, 0
19, 18.1648, 70.0822, 972.522, 1203.53, 745.197, 0, 0, 0, 0
19, 18.1648, 70.0611, 972.522, 1203.53, 745.197, 0, 0, 0, 0
20, 18.1648, 70.0611, 972.522, 1203.3, 745.197, 0, 0, 0, 0
20, 18.1651, 70.0929, 972.523, 1203.53, 745.195, 0, 0, 0, 0
21, 18.1651, 70.0929, 972.523, 1203.53, 745.195, 0, 0, 0, 0
21, 18.1654, 70.0718, 972.523, 1203.53, 745.194, 0, 0, 0, 0
22, 18.1654, 70.0718, 972.523, 1203.53, 745.194, 0, 0, 0, 0
22, 18.1657, 70.1035, 972.524, 1203.3, 745.192, 0, 0, 0, 0
23, 18.1657, 70.1035, 972.524, 1203.3, 745.192, 0, 0, 0, 0
23, 18.1657, 70.0771, 972.522, 1203.3, 745.198, 0, 0, 0, 0
24, 18.1657, 70.0771, 972.522, 1203.3, 745.198, 0, 0, 0, 0
24, 18.166, 70.1723, 972.523, 1203.53, 745.195, 0, 0, 0, 0
25, 18.166, 70.1723, 972.523, 1203.53, 745.195, 0, 0, 0, 0
25, 18.166, 70.093, 972.523, 1203.76, 745.195, 0, 0, 0, 0
26, 18.166, 70.093, 972.523, 1203.76, 745.195, 0, 0, 0, 0
26, 18.1663, 70.0455, 972.523, 1204.21, 745.194, 0, 0, 0, 0
27, 18.1663, 70.0455, 972.523, 1204.21, 745.194, 0, 0, 0, 0
27, 18.166, 70.1036, 972.523, 1204.22, 745.195, 0, 0, 0, 0
28, 18.166, 70.1036, 972.523, 1204.22, 745.195, 0, 0, 0, 0
28, 18.1657, 70.093, 972.522, 1203.99, 745.198, 0, 0, 0, 0
29, 18.1657, 70.093, 972.522, 1203.99, 745.198, 0, 0, 0, 0
29, 18.1657, 70.1141, 972.522, 1203.99, 745.198, 0, 0, 0, 0
30, 18.1657, 70.1141, 972.522, 1203.99, 745.198, 0, 0, 0, 0
30, 18.1657, 70.1405, 972.522, 1203.99, 745.198, 0, 0, 0, 0
31, 18.1657, 70.1405, 972.522, 1203.99, 745.198, 0, 0, 0, 0
31, 18.166, 70.1512, 972.523, 1203.99, 745.195, 0, 0, 0, 0
32, 18.166, 70.1512, 972.523, 1203.99, 745.195, 0, 0, 0, 0
32, 18.166, 70.1459, 972.524, 1203.98, 745.189, 0, 0, 0, 0
33, 18.166, 70.1459, 972.524, 1203.98, 745.189, 0, 0, 0, 0
33, 18.166, 70.0983, 972.524, 1203.98, 745.189, 0, 0, 0, 0
34, 18.166, 70.0983, 972.524, 1203.98, 745.189, 0, 0, 0, 0
34, 18.166, 70.1353, 972.526, 1203.97, 745.183, 0, 0, 0, 0
35, 18.166, 70.1353, 972.526, 1203.97, 745.183, 0, 0, 0, 0
35, 18.166, 70.1353, 972.526, 1203.97, 745.183, 0, 0, 0, 0
36, 18.166, 70.1353, 972.526, 1203.97, 745.183, 0, 0, 0, 0
36, 18.166, 70.093, 972.531, 1203.96, 745.165, 0, 0, 0, 0
37, 18.166, 70.093, 972.531, 1203.96, 745.165, 0, 0, 0, 0
37, 18.1657, 70.093, 972.534, 1203.95, 745.155, 0, 0, 0, 0
38, 18.1657, 70.093, 972.534, 1203.95, 745.155, 0, 0, 0, 0
38, 18.1657, 70.1088, 972.535, 1203.94, 745.378, 0, 0, 0, 0
39, 18.1657, 70.1088, 972.535, 1203.94, 745.378, 0, 0, 0, 0
39, 18.1654, 70.1246, 972.536, 1203.94, 745.374, 0, 0, 0, 0
40, 18.1654, 70.1246, 972.536, 1203.94, 745.603, 0, 0, 0, 0
40, 18.1654, 70.0982, 972.538, 1203.93, 745.597, 0, 0, 0, 0
41, 18.1654, 70.0982, 972.538, 1203.93, 745.597, 0, 0, 0, 0
41, 18.1654, 70.1299, 972.54, 1203.92, 745.591, 0, 0, 0, 0
42, 18.1654, 70.1299, 972.54, 1203.92, 745.591, 0, 0, 0, 0
42, 18.1651, 70.114, 972.541, 1203.92, 745.586, 0, 0, 0, 0
43, 18.1651, 70.114, 972.541, 1203.92, 745.586, 0, 0, 0, 0
43, 18.1648, 70.1087, 972.544, 1203.91, 745.576, 0, 0, 0, 0
44, 18.1648, 70.1087, 972.544, 1203.91, 745.576, 0, 0, 0, 0
44, 18.1648, 70.1351, 972.546, 1203.9, 745.57, 0, 0, 0, 0
45, 18.1648, 70.1351, 972.546, 1203.9, 745.57, 0, 0, 0, 0
45, 18.1644, 70.1245, 972.548, 1203.89, 745.789, 0, 0, 0, 0
46, 18.1644, 70.1245, 972.548, 1203.89, 745.789, 0, 0, 0, 0
46, 18.1644, 70.135, 972.552, 1203.88, 746.006, 0, 0, 0, 0
47, 18.1644, 70.135, 972.552, 1203.88, 745.777, 0, 0, 0, 0
47, 18.1648, 70.1034, 972.556, 1203.87, 745.762, 0, 0, 0, 0
48, 18.1648, 70.1034, 972.556, 1203.87, 745.762, 0, 0, 0, 0
48, 18.1644, 70.0505, 972.558, 1203.86, 745.753, 0, 0, 0, 0
49, 18.1644, 70.0505, 972.558, 1203.86, 745.753, 0, 0, 0, 0
49, 18.1644, 70.0346, 972.56, 1203.85, 745.746, 0, 0, 0, 0
50, 18.1644, 70.0346, 972.56, 1203.85, 745.746, 0, 0, 0, 0
50, 18.1644, 70.0505, 972.562, 1203.84, 745.969, 0, 0, 0, 0
51, 18.1644, 70.0505, 972.562, 1203.84, 745.969, 0, 0, 0, 0
51, 18.1641, 70.1244, 972.563, 1203.84, 745.964, 0, 0, 0, 0
52, 18.1641, 70.1244, 972.563, 1203.84, 745.964, 0, 0, 0, 0
52, 18.1641, 70.0663, 972.565, 1203.83, 745.958, 0, 0, 0, 0
53, 18.1641, 70.0663, 972.565, 1203.83, 745.958, 0, 0, 0, 0
53, 18.1641, 70.0874, 972.565, 1203.83, 745.958, 0, 0, 0, 0
54, 18.1641, 70.0874, 972.565, 1203.83, 745.958, 0, 0, 0, 0
54, 18.1641, 70.1139, 972.565, 1203.83, 745.958, 0, 0, 0, 0
55, 18.1641, 70.1139, 972.565, 1203.83, 745.958, 0, 0, 0, 0
55, 18.1638, 70.1085, 972.566, 1203.83, 745.955, 0, 0, 0, 0
56, 18.1638, 70.1085, 972.566, 1203.83, 745.955, 0, 0, 0, 0
56, 18.1635, 70.0662, 972.565, 1203.83, 745.956, 0, 0, 0, 0
57, 18.1635, 70.0662, 972.565, 1203.83, 745.956, 0, 0, 0, 0
57, 18.1632, 70.0714, 972.566, 1203.83, 745.952, 0, 0, 0, 0
58, 18.1632, 70.0714, 972.566, 1203.83, 745.952, 0, 0, 0, 0
58, 18.1632, 70.0714, 972.566, 1203.83, 745.952, 0, 0, 0, 0
59, 18.1632, 70.0714, 972.566, 1203.83, 745.952, 0, 0, 0, 0
59, 18.1629, 70.1242, 972.567, 1203.82, 745.948, 0, 0, 0, 0
