21, 18.2056, 70.5906, 972.434, 1202.71, 744.832, 0, 0, 0, 0
22, 18.2056, 70.5906, 972.434, 1202.71, 744.832, 0, 0, 0, 0
22, 18.2053, 70.5958, 972.434, 1202.71, 744.833, 0, 0, 0, 0
23, 18.2053, 70.5958, 972.434, 1202.71, 744.833, 0, 0, 0, 0
23, 18.2053, 70.6223, 972.434, 1202.71, 744.833, 0, 0, 0, 0
24, 18.2053, 70.6223, 972.434, 1202.71, 744.833, 0, 0, 0, 0
24, 18.2053, 70.617, 972.432, 1202.71, 744.839, 0, 0, 0, 0
25, 18.2053, 70.617, 972.432, 1202.71, 744.839, 0, 0, 0, 0
25, 18.205, 70.6381, 972.431, 1202.72, 744.842, 0, 0, 0, 0
26, 18.205, 70.6381, 972.431, 1202.72, 744.842, 0, 0, 0, 0
26, 18.205, 70.5376, 972.43, 1202.95, 744.848, 0, 0, 0, 0
27, 18.205, 70.5376, 972.43, 1202.95, 744.848, 0, 0, 0, 0
27, 18.205, 70.6222, 972.426, 1202.74, 744.631, 0, 0, 0, 0
28, 18.205, 70.6222, 972.426, 1202.74, 744.631, 0, 0, 0, 0
28, 18.2047, 70.6327, 972.426, 1202.74, 744.633, 0, 0, 0, 0
29, 18.2047, 70.6327, 972.426, 1202.74, 744.633, 0, 0, 0, 0
29, 18.2043, 70.5851, 972.425, 1202.74, 744.634, 0, 0, 0, 0
30, 18.2043, 70.5851, 972.425, 1202.74, 744.634, 0, 0, 0, 0
30, 18.204, 70.6326, 972.423, 1202.75, 744.643, 0, 0, 0, 0
31, 18.204, 70.6326, 972.423, 1202.75, 744.643, 0, 0, 0, 0
31, 18.2037, 70.6062, 972.421, 1202.75, 744.879, 0, 0, 0, 0
32, 18.2037, 70.6062, 972.421, 1202.75, 744.65, 0, 0, 0, 0
32, 18.2034, 70.6061, 972.417, 1202.77, 744.665, 0, 0, 0, 0
33, 18.2034, 70.6061, 972.417, 1202.77, 744.665, 0, 0, 0, 0
33, 18.2034, 70.6061, 972.415, 1202.78, 744.671, 0, 0, 0, 0
34, 18.2034, 70.6061, 972.415, 1202.78, 744.671, 0, 0, 0, 0
34, 18.2034, 70.5797, 972.414, 1202.78, 744.448, 0, 0, 0, 0
35, 18.2034, 70.5797, 972.414, 1202.78, 744.448, 0, 0, 0, 0
35, 18.2034, 70.5585, 972.41, 1202.79, 744.46, 0, 0, 0, 0
36, 18.2034, 70.5585, 972.41, 1202.56, 744.231, 0, 0, 0, 0
36, 18.2034, 70.585, 972.409, 1202.57, 744.237, 0, 0, 0, 0
37, 18.2034, 70.585, 972.409, 1202.57, 744.008, 0, 0, 0, 0
37, 18.2031, 70.5849, 972.405, 1202.59, 744.023, 0, 0, 0, 0
38, 18.2031, 70.5849, 972.405, 1202.59, 744.023, 0, 0, 0, 0
38, 18.2031, 70.6061, 972.403, 1202.59, 743.8, 0, 0, 0, 0
39, 18.2031, 70.6061, 972.403, 1202.59, 743.8, 0, 0, 0, 0
39, 18.2031, 70.5743, 972.4, 1202.6, 743.812, 0, 0, 0, 0
40, 18.2031, 70.5743, 972.4, 1202.83, 743.812, 0, 0, 0, 0
40, 18.2031, 70.5691, 972.396, 1202.84, 743.824, 0, 0, 0, 0
41, 18.2031, 70.5691, 972.396, 1202.62, 743.824, 0, 0, 0, 0
41, 18.2028, 70.5585, 972.396, 1202.62, 743.825, 0, 0, 0, 0
42, 18.2028, 70.5585, 972.396, 1202.62, 743.825, 0, 0, 0, 0
42, 18.2028, 70.5902, 972.393, 1202.63, 743.838, 0, 0, 0, 0
43, 18.2028, 70.5902, 972.393, 1202.63, 743.838, 0, 0, 0, 0
43, 18.2031, 70.5691, 972.391, 1202.63, 743.843, 0, 0, 0, 0
44, 18.2031, 70.5691, 972.391, 1202.86, 743.843, 0, 0, 0, 0
44, 18.2031, 70.6166, 972.389, 1202.87, 743.849, 0, 0, 0, 0
45, 18.2031, 70.6166, 972.389, 1202.64, 743.849, 0, 0, 0, 0
45, 18.2031, 70.5796, 972.389, 1202.64, 743.849, 0, 0, 0, 0
46, 18.2031, 70.5796, 972.389, 1202.64, 743.849, 0, 0, 0, 0
46, 18.2031, 70.5638, 972.389, 1202.41, 743.849, 0, 0, 0, 0
47, 18.2031, 70.5638, 972.389, 1202.41, 743.849, 0, 0, 0, 0
47, 18.2031, 70.5691, 972.388, 1202.42, 743.855, 0, 0, 0, 0
48, 18.2031, 70.5691, 972.388, 1202.65, 744.084, 0, 0, 0, 0
48, 18.2031, 70.6378, 972.386, 1202.65, 744.09, 0, 0, 0, 0
49, 18.2031, 70.6378, 972.386, 1202.88, 744.09, 0, 0, 0, 0
49, 18.2031, 70.6061, 972.384, 1202.89, 744.096, 0, 0, 0, 0
50, 18.2031, 70.6061, 972.384, 1202.89, 744.096, 0, 0, 0, 0
50, 18.2031, 70.6642, 972.383, 1202.89, 744.102, 0, 0, 0, 0
51, 18.2031, 70.6642, 972.383, 1202.89, 744.102, 0, 0, 0, 0
51, 18.2031, 70.6378, 972.381, 1202.9, 744.108, 0, 0, 0, 0
52, 18.2031, 70.6378, 972.381, 1202.67, 744.108, 0, 0, 0, 0
52, 18.2028, 70.6219, 972.381, 1202.67, 744.109, 0, 0, 0, 0
53, 18.2028, 70.6219, 972.381, 1202.67, 744.109, 0, 0, 0, 0
53, 18.2028, 70.5743, 972.381, 1202.67, 744.338, 0, 0, 0, 0
54, 18.2028, 70.5743, 972.381, 1202.67, 744.338, 0, 0, 0, 0
54, 18.2028, 70.6483, 972.381, 1202.67, 744.338, 0, 0, 0, 0
55, 18.2028, 70.6483, 972.381, 1202.67, 744.338, 0, 0, 0, 0
55, 18.2024, 70.5954, 972.38, 1202.9, 744.341, 0, 0, 0, 0
56, 18.2024, 70.5954, 972.38, 1202.9, 744.569, 0, 0, 0, 0
56, 18.2024, 70.5848, 972.382, 1202.9, 744.563, 0, 0, 0, 0
57, 18.2024, 70.5848, 972.382, 1202.9, 744.563, 0, 0, 0, 0
57, 18.2024, 70.5637, 972.384, 1202.89, 744.786, 0, 0, 0, 0
58, 18.2024, 70.5637, 972.384, 1202.89, 744.786, 0, 0, 0, 0
58, 18.2024, 70.569, 972.384, 1202.89, 745.015, 0, 0, 0, 0
59, 18.2024, 70.569, 972.384, 1202.89, 745.015, 0, 0, 0, 0
59, 18.2021, 70.59, 972.383, 1202.66, 744.789, 0, 0, 0, 0
