55, 18.1648, 69.9977, 972.418, 1202.99, 745.117, 0, 0, 0, 0
55, 18.1648, 70.0875, 972.418, 1202.99, 745.117, 0, 0, 0, 0
56, 18.1648, 70.0875, 972.418, 1202.99, 745.117, 0, 0, 0, 0
56, 18.1648, 69.9765, 972.42, 1202.99, 745.111, 0, 0, 0, 0
57, 18.1648, 69.9765, 972.42, 1202.99, 745.111, 0, 0, 0, 0
57, 18.1644, 70.0188, 972.419, 1202.99, 745.113, 0, 0, 0, 0
58, 18.1644, 70.0188, 972.419, 1202.99, 745.113, 0, 0, 0, 0
58, 18.1648, 70.0188, 972.422, 1202.98, 745.334, 0, 0, 0, 0
59, 18.1648, 70.0188, 972.422, 1203.21, 745.105, 0, 0, 0, 0
59, 18.1644, 70.0029, 972.421, 1203.21, 745.107, 0, 0, 0, 0
